# T(K)	P(bar)
2465.4      	1e-08       
2444.395466085589	1.1885022274370215e-08
2440.454285757771	1.4125375446227554e-08
2442.164571545564	1.6788040181225588e-08
2441.7      	1.9952623149688826e-08
2441.7      	2.3713737056616554e-08
2441.7702343951296	2.818382931264461e-08
2441.7030914464367	3.3496543915782795e-08
2441.6553767408172	3.981071705534969e-08
2441.7764026565164	4.731512589614813e-08
2441.5412794590766	5.6234132519034905e-08
2441.308728473743	6.683439175686162e-08
2441.2845645719253	7.94328234724282e-08
2441.4217747389835	9.440608762859226e-08
2441.4955908759694	1.1220184543019653e-07
2441.3406436394407	1.333521432163324e-07
2441.242553315994	1.584893192461114e-07
2441.2      	1.883649089489802e-07
2441.1679693237925	2.2387211385683422e-07
2441.0084215274865	2.6607250597988136e-07
2441.0      	3.162277660168379e-07
2440.795915101032	3.7583740428844433e-07
2440.6301114741423	4.466835921509635e-07
2440.7      	5.308844442309889e-07
2440.7      	6.309573444801942e-07
2440.8991040632095	7.498942093324558e-07
2441.179077578738	8.912509381337459e-07
2446.865853832681	1.0592537251772896e-06
2464.7372276832207	1.2589254117941687e-06
2477.300711204999	1.4962356560944327e-06
2486.24084747735	1.7782794100389227e-06
2496.85880270026	2.1134890398366474e-06
2512.1274606641578	2.511886431509582e-06
2533.3144087109054	2.9853826189179636e-06
2546.760648961047	3.5481338923357534e-06
2558.7036066670853	4.216965034285822e-06
2572.1604082552485	5.011872336272725e-06
2588.0945983178613	5.95662143529011e-06
2600.139138480162	7.079457843841388e-06
2613.0523959988886	8.413951416451948e-06
2628.925568698817	1e-05       
2646.8285734901847	1.188502227437019e-05
2664.597498414961	1.4125375446227555e-05
2677.012855976976	1.678804018122562e-05
2686.7197384083393	1.9952623149688786e-05
2700.5510306809415	2.371373705661655e-05
2718.571551915432	2.818382931264455e-05
2735.9695405350335	3.349654391578279e-05
2747.057844585004	3.981071705534977e-05
2760.351499383737	4.731512589614803e-05
2774.773736346626	5.623413251903491e-05
2788.6523955095304	6.683439175686148e-05
2798.606908559125	7.943282347242821e-05
2809.5373820766313	9.440608762859246e-05
2824.4073488096024	0.00011220184543019629
2839.552500172552	0.0001333521432163324
2850.8205720280057	0.00015848931924611142
2858.053609535016	0.00018836490894898024
2866.811706810253	0.00022387211385683424
2875.468835809979	0.0002660725059798809
2882.5004533634988	0.0003162277660168379
2886.2365551938433	0.00037583740428844437
2887.0891898398913	0.0004466835921509635
2888.2375668784675	0.0005308844442309889
2886.807119766485	0.000630957344480193
2881.0931711026137	0.0007498942093324559
2870.7617161364005	0.0008912509381337458
2856.602005057791	0.0010592537251772895
2837.7682716158283	0.0012589254117941673
2813.9952223597184	0.0014962356560944345
2785.3200854891516	0.0017782794100389225
2752.826887883759	0.0021134890398366475
2717.8470941279966	0.002511886431509582
2680.539921151908	0.0029853826189179603
2641.5596733679017	0.0035481338923357567
2601.6663491888353	0.004216965034285822
2563.520159721554	0.0050118723362727255
2526.966804027938	0.005956621435290103
2491.6441057911934	0.00707945784384138
2457.8592857416006	0.008413951416451957
2425.8      	0.01        
2396.7167991954316	0.01188502227437019
2368.234949801041	0.014125375446227554
2340.4312710053177	0.016788040181225587
2313.1943076586786	0.01995262314968883
2286.2383327231923	0.023713737056616554
2260.441712026724	0.02818382931264455
2235.3822656440843	0.033496543915782793
2211.1319307294516	0.03981071705534969
2187.5031919009207	0.04731512589614813
2164.6178673501036	0.056234132519034905
2143.194291110634	0.06683439175686148
2122.433452507569	0.07943282347242821
2102.3958373829228	0.09440608762859228
2083.232142056088	0.11220184543019629
2066.7904872077415	0.1333521432163324
2052.0248035778054	0.1584893192461114
2038.7193491081534	0.18836490894898023
2026.8019907084213	0.22387211385683378
2016.351610050351	0.26607250597988086
2006.2436265628528	0.3162277660168379
1995.1488587381832	0.3758374042884443
1983.0219411889539	0.4466835921509634
1969.8085652104467	0.5308844442309879
1955.2310167489484	0.630957344480193
1938.8645074489189	0.7498942093324559
1921.2582698278845	0.8912509381337458
1903.3485536886683	1.0592537251772898
1886.2807407900584	1.2589254117941662
1870.615162571544	1.4962356560944328
1855.8752709823054	1.7782794100389228
1842.3813339927026	2.1134890398366473
1830.5142705188648	2.511886431509582
1820.482571633094	2.9853826189179573
1812.7504919300306	3.548133892335753
1806.1272130553289	4.216965034285823
1800.5173802712973	5.011872336272725
1795.8141702569771	5.956621435290109
1792.0898716541606	7.079457843841373
1789.355730982472	8.413951416451948
1786.5      	10.0        
