# T(K)	P(bar)
2920.8      	1e-08       
2824.625394164785	1.1885022274370215e-08
2779.100996369301	1.4125375446227554e-08
2760.49053300223	1.6788040181225588e-08
2749.2338052968385	1.9952623149688826e-08
2738.896705764056	2.3713737056616554e-08
2729.501638189322	2.818382931264461e-08
2720.570029554004	3.3496543915782795e-08
2712.2419164407706	3.981071705534969e-08
2704.647140163618	4.731512589614813e-08
2698.142065034447	5.6234132519034905e-08
2692.3457261944186	6.683439175686162e-08
2686.9093691264575	7.94328234724282e-08
2681.728191444034	9.440608762859226e-08
2676.6677262790777	1.1220184543019653e-07
2672.019309183224	1.333521432163324e-07
2667.468092327641	1.584893192461114e-07
2662.9706724029647	1.883649089489802e-07
2658.519156404299	2.2387211385683422e-07
2654.1315920058723	2.6607250597988136e-07
2649.8148327291588	3.162277660168379e-07
2645.23872651548	3.7583740428844433e-07
2640.312642706611	4.466835921509635e-07
2634.9434260841786	5.308844442309889e-07
2629.1124066995794	6.309573444801942e-07
2622.9905583144146	7.498942093324558e-07
2616.4498320571347	8.912509381337459e-07
2609.450776962658	1.0592537251772896e-06
2601.9540227595335	1.2589254117941687e-06
2594.3538907525312	1.4962356560944327e-06
2586.319911038398	1.7782794100389227e-06
2577.7403252639447	2.1134890398366474e-06
2568.532556354714	2.511886431509582e-06
2558.5811110600293	2.9853826189179636e-06
2548.132669024842	3.5481338923357534e-06
2536.7754097217867	4.216965034285822e-06
2524.372172218142	5.011872336272725e-06
2510.6943587148207	5.95662143529011e-06
2495.4009623245315	7.079457843841388e-06
2477.6659132323084	8.413951416451948e-06
2456.988171064604	1e-05       
2432.8376305986185	1.188502227437019e-05
2404.538825031331	1.4125375446227555e-05
2371.040784816839	1.678804018122562e-05
2331.3170868954144	1.9952623149688786e-05
2283.2523651458914	2.371373705661655e-05
2226.1265287596248	2.818382931264455e-05
2160.51101354564	3.349654391578279e-05
2095.829239920807	3.981071705534977e-05
2038.2400576319567	4.731512589614803e-05
1991.2981625487153	5.623413251903491e-05
1957.3618365042535	6.683439175686148e-05
1936.7360854654935	7.943282347242821e-05
1924.8478476700127	9.440608762859246e-05
1915.9686721801281	0.00011220184543019629
1909.6089285068683	0.0001333521432163324
1905.396745120085	0.00015848931924611142
1902.723666041407	0.00018836490894898024
1900.8036815672153	0.00022387211385683424
1899.3037964480034	0.0002660725059798809
1898.1248866591254	0.0003162277660168379
1897.176737603918	0.00037583740428844437
1896.6341519200691	0.0004466835921509635
1896.4414020700958	0.0005308844442309889
1896.4373728613127	0.000630957344480193
1896.5342144015099	0.0007498942093324559
1896.6943919978853	0.0008912509381337458
1897.145096611039	0.0010592537251772895
1897.8216255904897	0.0012589254117941673
1898.674949374451	0.0014962356560944345
1899.693573106288	0.0017782794100389225
1901.0375739804772	0.0021134890398366475
1902.553067793987	0.002511886431509582
1904.2585692899715	0.0029853826189179603
1906.1599367317963	0.0035481338923357567
1908.2341669109774	0.004216965034285822
1910.1063725290035	0.0050118723362727255
1912.0307508568703	0.005956621435290103
1914.1955584902175	0.00707945784384138
1916.6418180163998	0.008413951416451957
1919.3      	0.01        
1921.6081905400451	0.01188502227437019
1924.6542857577706	0.014125375446227554
1928.4497949991421	0.016788040181225587
1932.9015806729733	0.01995262314968883
1937.5930335378516	0.023713737056616554
1943.2675796347175	0.02818382931264455
1950.345427678178	0.033496543915782793
1958.7949160786281	0.03981071705534969
1968.4382831132825	0.04731512589614813
1978.783703800638	0.056234132519034905
1990.8649052424466	0.06683439175686148
2004.4376583311862	0.07943282347242821
2019.2896235797666	0.09440608762859228
2035.1700544600803	0.11220184543019629
2051.6889001762597	0.1333521432163324
2068.5387714011945	0.1584893192461114
2084.9388845824274	0.18836490894898023
2100.2706534919325	0.22387211385683378
2114.0715378724376	0.26607250597988086
2125.0858675926547	0.3162277660168379
2134.1551861484263	0.3758374042884443
2141.2174687675315	0.4466835921509634
2146.329406817088	0.5308844442309879
2149.6389043056442	0.630957344480193
2151.493728442466	0.7498942093324559
2152.6029245521604	0.8912509381337458
2153.17255558185	1.0592537251772898
2153.4045507881683	1.2589254117941662
2153.4821031555866	1.4962356560944328
2153.4401896289373	1.7782794100389228
2153.4      	2.1134890398366473
2153.381714164151	2.511886431509582
2153.301460573065	2.9853826189179573
2153.2245049193	3.548133892335753
2153.1465027314784	4.216965034285823
2153.067498037234	5.011872336272725
2152.975071074765	5.956621435290109
2152.816590283156	7.079457843841373
2152.731050911249	8.413951416451948
2152.6      	10.0        
