# T(K)	P(bar)
3050.3      	1e-08       
3049.45366346865	1.1885022274370215e-08
3048.542990021087	1.4125375446227554e-08
3047.4955104547794	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.1548433071493	2.818382931264461e-08
3041.14328025011	3.3496543915782795e-08
3038.7862837765147	3.981071705534969e-08
3036.0775029723895	4.731512589614813e-08
3032.864152607378	5.6234132519034905e-08
3029.112141229054	6.683439175686162e-08
3024.84762741416	7.94328234724282e-08
3019.9975430101326	9.440608762859226e-08
3014.4258396007854	1.1220184543019653e-07
3008.305423757911	1.333521432163324e-07
3001.7595851754672	1.584893192461114e-07
2994.7298666692095	1.883649089489802e-07
2987.2785428801526	2.2387211385683422e-07
2979.700022555598	2.6607250597988136e-07
2972.9534008470855	3.162277660168379e-07
2966.8754505938336	3.7583740428844433e-07
2961.4933115514646	4.466835921509635e-07
2956.7581294927227	5.308844442309889e-07
2952.581858852401	6.309573444801942e-07
2948.3497588411597	7.498942093324558e-07
2943.634758740193	8.912509381337459e-07
2938.2135548719066	1.0592537251772896e-06
2931.7448038435004	1.2589254117941687e-06
2922.283415018457	1.4962356560944327e-06
2909.69299543506	1.7782794100389227e-06
2893.9806505278893	2.1134890398366474e-06
2875.51025520188	2.511886431509582e-06
2855.3666038392525	2.9853826189179636e-06
2840.6559346670583	3.5481338923357534e-06
2831.559726712722	4.216965034285822e-06
2827.7      	5.011872336272725e-06
2827.9368247897323	5.95662143529011e-06
2829.4423923100203	7.079457843841388e-06
2830.4273890650097	8.413951416451948e-06
2832.4528662420385	1e-05       
2835.7872251781955	1.188502227437019e-05
2840.22441777046	1.4125375446227555e-05
2843.8943662321876	1.678804018122562e-05
2847.477845869945	1.9952623149688786e-05
2853.3502352120654	2.371373705661655e-05
2860.9278921719774	2.818382931264455e-05
2867.270641889597	3.349654391578279e-05
2871.890768577085	3.981071705534977e-05
2878.2477068758913	4.731512589614803e-05
2885.559344266357	5.623413251903491e-05
2892.837341485337	6.683439175686148e-05
2898.41186879311	7.943282347242821e-05
2903.310175320474	9.440608762859246e-05
2909.5823105661943	0.00011220184543019629
2915.1992857588907	0.0001333521432163324
2917.7751303435643	0.00015848931924611142
2916.6744507229323	0.00018836490894898024
2914.2229936892404	0.00022387211385683424
2909.1708804640175	0.0002660725059798809
2900.440117674712	0.0003162277660168379
2886.975846538803	0.00037583740428844437
2867.7528108824517	0.0004466835921509635
2842.9009100428566	0.0005308844442309889
2811.6579752413772	0.000630957344480193
2773.160716361384	0.0007498942093324559
2726.6291246143305	0.0008912509381337458
2672.033503286358	0.0010592537251772895
2608.1142485093014	0.0012589254117941673
2533.2794719235	0.0014962356560944345
2443.274473420156	0.0017782794100389225
2324.369925491906	0.0021134890398366475
1831.3522678770712	0.002511886431509582
1613.730039424046	0.0029853826189179603
1629.641275655154	0.0035481338923357567
1638.5161820417793	0.004216965034285822
1649.905432884771	0.0050118723362727255
1661.2395850041225	0.005956621435290103
1673.276311947827	0.00707945784384138
1686.1674371743998	0.008413951416451957
1699.7      	0.01        
1713.0105654475935	0.01188502227437019
1727.2931563363	0.014125375446227554
1742.4592619969121	0.016788040181225587
1758.3036365071475	0.01995262314968883
1774.1273504073297	0.023713737056616554
1789.827816606432	0.02818382931264455
1806.1723066777379	0.033496543915782793
1823.0806880082662	0.03981071705534969
1840.4304718554708	0.04731512589614813
1857.6728396677302	0.056234132519034905
1875.1091216446766	0.06683439175686148
1892.8980789135478	0.07943282347242821
1910.8122173153727	0.09440608762859228
1928.565661427743	0.11220184543019629
1944.930125408257	0.1333521432163324
1960.7069839116946	0.1584893192461114
1975.7953146903642	0.18836490894898023
1990.0425307871033	0.22387211385683378
2003.2052239823827	0.26607250597988086
2014.69651350151	0.3162277660168379
2025.3837804412026	0.3758374042884443
2035.2628195263599	0.4466835921509634
2044.3530690990485	0.5308844442309879
2052.469217701937	0.630957344480193
2059.6394899173533	0.7498942093324559
2066.147243390705	0.8912509381337458
2071.9720376067444	1.0592537251772898
2077.1275394084014	1.2589254117941662
2081.005157779321	1.4962356560944328
2084.1129837293265	1.7782794100389228
2086.5259486165073	2.1134890398366473
2088.2560017018873	2.511886431509582
2089.3795519770933	2.9853826189179573
2090.0039606455975	3.548133892335753
2090.3604918055644	4.216965034285823
2090.597505888297	5.011872336272725
2090.8124644626178	5.956621435290109
2090.891704858422	7.079457843841373
2091.0378981775016	8.413951416451948
2091.2      	10.0        
