# T(K)	P(bar)
3048.5      	1e-08       
3047.6536634686504	1.1885022274370215e-08
3046.7977408526635	1.4125375446227554e-08
3045.8291430911277	1.6788040181225588e-08
3044.669036077279	1.9952623149688826e-08
3043.317261522992	2.3713737056616554e-08
3041.6548433071493	2.818382931264461e-08
3039.740188803674	3.3496543915782795e-08
3037.5139721469236	3.981071705534969e-08
3034.8932345347116	4.731512589614813e-08
3031.8366329679934	5.6234132519034905e-08
3028.3034127553105	6.683439175686162e-08
3024.1899097001224	7.94328234724282e-08
3019.419317749116	9.440608762859226e-08
3013.9302487248165	1.1220184543019653e-07
3007.9647801184706	1.333521432163324e-07
3001.4595851754675	1.584893192461114e-07
2994.321152690797	1.883649089489802e-07
2986.614481527738	2.2387211385683422e-07
2978.7168656105705	2.6607250597988136e-07
2971.3698055226796	3.162277660168379e-07
2964.6162595711558	3.7583740428844433e-07
2958.522308284184	4.466835921509635e-07
2953.0865616898745	5.308844442309889e-07
2948.3587081347937	6.309573444801942e-07
2943.651550714741	7.498942093324558e-07
2938.3318341880326	8.912509381337459e-07
2932.099147350558	1.0592537251772896e-06
2924.5492372919716	1.2589254117941687e-06
2913.4592487511427	1.4962356560944327e-06
2898.2800117057336	1.7782794100389227e-06
2878.1098987165956	2.1134890398366474e-06
2852.789098243387	2.511886431509582e-06
2823.3360303147642	2.9853826189179636e-06
2798.1886036918995	3.5481338923357534e-06
2779.4470490271933	4.216965034285822e-06
2766.947309611735	5.011872336272725e-06
2759.639667780332	5.95662143529011e-06
2754.8060036362513	7.079457843841388e-06
2750.232003763702	8.413951416451948e-06
2745.8970882620565	1e-05       
2742.0111387088214	1.188502227437019e-05
2738.7998273331204	1.4125375446227555e-05
2736.5353910482245	1.678804018122562e-05
2735.2241338656686	1.9952623149688786e-05
2735.809468819067	2.371373705661655e-05
2738.183036740951	2.818382931264455e-05
2741.248271957891	3.349654391578279e-05
2744.405358527675	3.981071705534977e-05
2749.282079868759	4.731512589614803e-05
2755.514392080269	5.623413251903491e-05
2762.5003522901757	6.683439175686148e-05
2768.950876746313	7.943282347242821e-05
2775.0556166717056	9.440608762859246e-05
2782.728576130169	0.00011220184543019629
2790.7746429616127	0.0001333521432163324
2797.733267543352	0.00015848931924611142
2803.3152856194147	0.00018836490894898024
2809.6648151458226	0.00022387211385683424
2815.819941427985	0.0002660725059798809
2820.6648572404474	0.0003162277660168379
2822.866768005597	0.00037583740428844437
2822.091645600099	0.0004466835921509635
2820.9038351916283	0.0005308844442309889
2817.0980525110404	0.000630957344480193
2809.43656309129	0.0007498942093324559
2797.903776152261	0.0008912509381337458
2784.1471016688297	0.0010592537251772895
2767.39828630064	0.0012589254117941673
2747.5511812628115	0.0014962356560944345
2724.849844046747	0.0017782794100389225
2700.895004936202	0.0021134890398366475
2676.8921424138016	0.002511886431509582
2652.0260546921363	0.0029853826189179603
2626.5015552165305	0.0035481338923357567
2600.59992727772	0.004216965034285822
2575.4811685692034	0.0050118723362727255
2550.8513091691593	0.005956621435290103
2526.3654514501072	0.00707945784384138
2502.104188821601	0.008413951416451957
2478.1      	0.01        
2455.633612076894	0.01188502227437019
2433.350763832398	0.014125375446227554
2411.2846576406364	0.016788040181225587
2389.4453355757655	0.01995262314968883
2368.055491157931	0.023713737056616554
2347.7283540809235	0.02818382931264455
2327.5926136974276	0.033496543915782793
2307.633284138657	0.03981071705534969
2287.741420490853	0.04731512589614813
2268.226195103342	0.056234132519034905
2248.924463320688	0.06683439175686148
2229.4562753671967	0.07943282347242821
2209.8434142100377	0.09440608762859228
2190.05087095785	0.11220184543019629
2170.7531539996967	0.1333521432163324
2151.212296674194	0.1584893192461114
2131.44050179895	0.18836490894898023
2111.4641347978786	0.22387211385683378
2091.3611124632707	0.26607250597988086
2071.333151956807	0.3162277660168379
2050.728354218627	0.3758374042884443
2029.6301249298742	0.4466835921509634
2008.1190796607648	0.5308844442309879
1986.6861435443996	0.630957344480193
1965.3160581636598	0.7498942093324559
1944.225649197981	0.8912509381337458
1923.8471830641208	1.0592537251772898
1904.20757616028	1.2589254117941662
1882.1827038134577	1.4962356560944328
1859.8746131338921	1.7782794100389228
1837.805915679584	2.1134890398366473
1816.5468268735785	2.511886431509582
1796.5636826931236	2.9853826189179573
1778.8361314390704	3.548133892335753
1761.484098193808	4.216965034285823
1744.3120780053923	5.011872336272725
1727.1201405372353	5.956621435290109
1710.0834554392452	7.079457843841373
1688.8563569722692	8.413951416451948
1650.7      	10.0        
