# T(K)	P(bar)
2672.7      	1e-08       
2671.315085675973	1.1885022274370215e-08
2669.8049833684786	1.4125375446227554e-08
2668.126449363995	1.6788040181225588e-08
2666.2467610593676	1.9952623149688826e-08
2664.179341152811	2.3713737056616554e-08
2661.9632025412425	2.818382931264461e-08
2659.7432802501103	3.3496543915782795e-08
2657.303218665289	3.981071705534969e-08
2654.3460398477446	4.731512589614813e-08
2650.8191918861457	5.6234132519034905e-08
2648.9248564916215	6.683439175686162e-08
2647.0160959930427	7.94328234724282e-08
2644.6378841355745	9.440608762859226e-08
2641.8360677015544	1.1220184543019653e-07
2639.5893327718913	1.333521432163324e-07
2639.057446684006	1.584893192461114e-07
2638.918810035979	1.883649089489802e-07
2638.7121073667254	2.2387211385683422e-07
2639.270524653798	2.6607250597988136e-07
2640.6130894799135	3.162277660168379e-07
2642.12042449484	3.7583740428844433e-07
2643.5215606379916	4.466835921509635e-07
2644.622687662025	5.308844442309889e-07
2645.568258373041	6.309573444801942e-07
2646.098208126419	7.498942093324558e-07
2647.105849104321	8.912509381337459e-07
2648.8497410124473	1.0592537251772896e-06
2651.3183204923685	1.2589254117941687e-06
2653.334682045247	1.4962356560944327e-06
2654.6971555659434	1.7782794100389227e-06
2655.531487154127	2.1134890398366474e-06
2655.9      	2.511886431509582e-06
2655.9      	2.9853826189179636e-06
2655.598019677201	3.5481338923357534e-06
2654.965027314786	4.216965034285822e-06
2653.9474666329847	5.011872336272725e-06
2652.5133173597974	5.95662143529011e-06
2650.6907882562914	7.079457843841388e-06
2650.5689490887507	8.413951416451948e-06
2649.513830755232	1e-05       
2647.7157329657093	1.188502227437019e-05
2645.810094758312	1.4125375446227555e-05
2642.5305663457048	1.678804018122562e-05
2637.9586023955094	1.9952623149688786e-05
2632.0250449163395	2.371373705661655e-05
2624.4478586270216	2.818382931264455e-05
2614.8398783835796	3.349654391578279e-05
2604.367591225274	3.981071705534977e-05
2592.7628126790305	4.731512589614803e-05
2580.0161680255515	5.623413251903491e-05
2565.9658055129044	6.683439175686148e-05
2550.1978568423465	7.943282347242821e-05
2533.493361589471	9.440608762859246e-05
2518.0863616139336	0.00011220184543019629
2504.0267855206052	0.0001333521432163324
2491.1315767862093	0.00015848931924611142
2480.8323603360095	0.00018836490894898024
2472.1087517750634	0.00022387211385683424
2464.644931352017	0.0002660725059798809
2458.4785810721473	0.0003162277660168379
2453.543809626305	0.00037583740428844437
2449.900734320465	0.0004466835921509635
2446.5388869440235	0.0005308844442309889
2443.4172041314278	0.000630957344480193
2440.4670335720675	0.0007498942093324559
2437.503748039123	0.0008912509381337458
2435.3970652503244	0.0010592537251772895
2433.70891137807	0.0012589254117941673
2432.2375759383235	0.0014962356560944345
2430.9544533867556	0.0017782794100389225
2430.6382178869467	0.0021134890398366475
2431.8854144042875	0.002511886431509582
2433.6506187934474	0.0029853826189179603
2435.6345545498043	0.0035481338923357567
2437.785104685827	0.004216965034285822
2441.7635416241324	0.0050118723362727255
2447.192252570611	0.005956621435290103
2452.2918572320655	0.00707945784384138
2456.8641870019997	0.008413951416451957
2462.1      	0.01        
2469.4862097281443	0.01188502227437019
2476.299069852389	0.014125375446227554
2482.0843255445343	0.016788040181225587
2487.1955779529094	0.01995262314968883
2494.192999175101	0.023713737056616554
2503.5090649960666	0.02818382931264455
2513.4506017048498	0.033496543915782793
2523.450292819445	0.03981071705534969
2533.4821223292806	0.04731512589614813
2546.257149390182	0.056234132519034905
2557.1072186815545	0.06683439175686148
2566.2282285962765	0.07943282347242821
2574.8089413288826	0.09440608762859228
2585.178957553412	0.11220184543019629
2594.982197768154	0.1333521432163324
2606.0262644975837	0.1584893192461114
2617.373318992588	0.18836490894898023
2629.2628375491763	0.22387211385683378
2644.0210087075197	0.26607250597988086
2655.231766423756	0.3162277660168379
2664.3041649236848	0.3758374042884443
2672.9735998453557	0.4466835921509634
2682.70642867658	0.5308844442309879
2692.0045406682384	0.630957344480193
2699.206753875214	0.7498942093324559
2706.1397067322346	0.8912509381337458
2714.1682604074385	1.0592537251772898
2724.5095709351226	1.2589254117941662
2731.4892840027774	1.4962356560944328
2736.0905185531437	1.7782794100389228
2740.3377091565594	2.1134890398366473
2744.613147598114	2.511886431509582
2747.743037650475	2.9853826189179573
2746.139108224607	3.548133892335753
2740.838743101593	4.216965034285823
2731.4021800692044	5.011872336272725
2716.722983527835	5.956621435290109
2693.347066765476	7.079457843841373
2633.051714538063	8.413951416451948
2025.6      	10.0        
