# T(K)	P(bar)
826.2       	1e-08       
826.4308190540045	1.1885022274370215e-08
826.7190033263042	1.4125375446227554e-08
827.0681631817401	1.6788040181225588e-08
827.4815166786075	1.9952623149688826e-08
827.9586135801205	2.3713737056616554e-08
828.4214063707774	2.818382931264461e-08
828.9391799374724	3.3496543915782795e-08
829.4938185928604	3.981071705534969e-08
830.0707920304511	4.731512589614813e-08
830.7761616227707	5.6234132519034905e-08
831.5375717541892	6.683439175686162e-08
832.4073874315532	7.94328234724282e-08
833.3830716067866	9.440608762859226e-08
834.4308638682152	1.1220184543019653e-07
835.5154945239144	1.333521432163324e-07
836.8340403121115	1.584893192461114e-07
838.2885218632798	1.883649089489802e-07
839.8523374382804	2.2387211385683422e-07
841.607363197651	2.6607250597988136e-07
843.5966848043192	3.162277660168379e-07
845.7285942927762	3.7583740428844433e-07
848.0033442242678	4.466835921509635e-07
850.437391070569	5.308844442309889e-07
853.0377105258633	6.309573444801942e-07
855.7228807374437	7.498942093324558e-07
858.5564676033258	8.912509381337459e-07
861.5190373700967	1.0592537251772896e-06
864.5865823148891	1.2589254117941687e-06
867.766229379043	1.4962356560944327e-06
871.0120355846408	1.7782794100389227e-06
874.4361536559512	2.1134890398366474e-06
878.077720120756	2.511886431509582e-06
881.9298924928919	2.9853826189179636e-06
885.7747540349847	3.5481338923357534e-06
889.7818579631141	4.216965034285822e-06
893.9551059893433	5.011872336272725e-06
898.2980099065805	5.95662143529011e-06
902.7354720716386	7.079457843841388e-06
907.1990471475475	8.413951416451948e-06
911.8807097361238	1e-05       
916.7731283254697	1.188502227437019e-05
921.8624678855497	1.4125375446227555e-05
927.0940965437571	1.678804018122562e-05
932.541892538394	1.9952623149688786e-05
938.2818578307418	2.371373705661655e-05
944.3278921719775	2.818382931264455e-05
950.6977212806095	3.349654391578279e-05
957.0888965316345	3.981071705534977e-05
963.8355356119827	4.731512589614803e-05
970.8843784191511	5.623413251903491e-05
978.2226397513192	6.683439175686148e-05
985.8677057734077	7.943282347242821e-05
993.4158282762928	9.440608762859246e-05
1001.130541622814	0.00011220184543019629
1009.0217858328417	0.0001333521432163324
1017.1365224232677	0.00015848931924611142
1025.3916195780077	0.00018836490894898024
1033.7261909017718	0.00022387211385683424
1042.3734248639773	0.0002660725059798809
1051.3823550735287	0.0003162277660168379
1060.805430331718	0.00037583740428844437
1070.2619236787937	0.0004466835921509635
1079.9833391679301	0.0005308844442309889
1090.0584719706599	0.000630957344480193
1100.4410432988961	0.0007498942093324559
1110.9326758614848	0.0008912509381337458
1121.240490979871	0.0010592537251772895
1132.0027582668554	0.0012589254117941673
1143.293129837024	0.0014962356560944345
1155.1763179165264	0.0017782794100389225
1167.5095024090842	0.0021134890398366475
1180.095155910694	0.002511886431509582
1193.4083068023936	0.0029853826189179603
1207.4957036685505	0.0035481338923357567
1222.3789255757765	0.004216965034285822
1237.4345790874029	0.0050118723362727255
1252.907236889237	0.005956621435290103
1268.949353582501	0.00707945784384138
1285.4648474371995	0.008413951416451957
1302.3      	0.01        
1318.3803940956477	0.01188502227437019
1334.9166779572777	0.014125375446227554
1351.864649451177	0.016788040181225587
1369.093842090565	0.01995262314968883
1386.0307820942776	0.023713737056616554
1402.5301605577276	0.02818382931264455
1419.559940891992	0.033496543915782793
1437.21294845317	0.03981071705534969
1455.5877874786956	0.04731512589614813
1474.3976432738873	0.056234132519034905
1494.0855940826634	0.06683439175686148
1515.1121932116862	0.07943282347242821
1537.4799985221907	0.09440608762859228
1561.0831165284346	0.11220184543019629
1585.0894764243774	0.1333521432163324
1610.2441393925837	0.1584893192461114
1636.231013610994	0.18836490894898023
1662.749122926621	0.22387211385683378
1689.3936049097924	0.26607250597988086
1715.6028012872525	0.3162277660168379
1742.4023225359917	0.3758374042884443
1770.290688061925	0.4466835921509634
1800.0122763961945	0.5308844442309879
1832.4768708077477	0.630957344480193
1868.060233860676	0.7498942093324559
1908.3783976817808	0.8912509381337458
1953.8399314126464	1.0592537251772898
2004.5174072347959	1.2589254117941662
2059.346930999596	1.4962356560944328
2113.508397517635	1.7782794100389228
2160.8835021390078	2.1134890398366473
2197.7514674717063	2.511886431509582
2223.432616619279	2.9853826189179573
2234.167330975158	3.548133892335753
2239.265409861207	4.216965034285823
2240.6374901861723	5.011872336272725
2240.0382462850325	5.956621435290109
2238.3741979731353	7.079457843841373
2235.8557309824723	8.413951416451948
2232.4      	10.0        
