# T(K)	P(bar)
2941.5      	1e-08       
2860.3286326750786	1.1885022274370215e-08
2814.9756806747914	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.9055275588635	1.9952623149688826e-08
2772.158751031124	2.3713737056616554e-08
2764.0956229065246	2.818382931264461e-08
2756.299935152167	3.3496543915782795e-08
2748.8911117744483	3.981071705534969e-08
2742.0100664129077	4.731512589614813e-08
2736.1319864769102	5.6234132519034905e-08
2731.147055124027	6.683439175686162e-08
2726.743603415899	7.94328234724282e-08
2722.8854609626896	9.440608762859226e-08
2719.5206357674465	1.1220184543019653e-07
2716.731585509934	1.333521432163324e-07
2714.276599479814	1.584893192461114e-07
2712.057812187091	1.883649089489802e-07
2710.0636778998232	2.2387211385683422e-07
2708.388426038606	2.6607250597988136e-07
2706.986910520087	3.162277660168379e-07
2705.6836604041277	3.7583740428844433e-07
2704.3881049395814	4.466835921509635e-07
2703.0057445351267	5.308844442309889e-07
2701.5085909093514	6.309573444801942e-07
2699.773535515394	7.498942093324558e-07
2697.880765132888	8.912509381337459e-07
2695.8711849573024	1.0592537251772896e-06
2693.7907810839674	1.2589254117941687e-06
2691.929524265926	1.4962356560944327e-06
2690.3037925787426	1.7782794100389227e-06
2688.9598633070373	2.1134890398366474e-06
2687.935427477358	2.511886431509582e-06
2687.2131451575824	2.9853826189179636e-06
2686.8225245965014	3.5481338923357534e-06
2686.806994537043	4.216965034285822e-06
2687.160015702125	5.011872336272725e-06
2687.8869669392625	5.95662143529011e-06
2689.0755728763315	7.079457843841388e-06
2690.92372721877	8.413951416451948e-06
2693.447315741583	1e-05       
2696.7278796233886	1.188502227437019e-05
2700.8141503452684	1.4125375446227555e-05
2705.4991909347077	1.678804018122562e-05
2710.65420693818	1.9952623149688786e-05
2716.4462235817145	2.371373705661655e-05
2722.7691046320274	2.818382931264455e-05
2729.2894797268227	3.349654391578279e-05
2735.141640197641	3.981071705534977e-05
2741.2307649243935	4.731512589614803e-05
2747.3944740469738	5.623413251903491e-05
2753.2891498445747	6.683439175686148e-05
2758.06731610838	7.943282347242821e-05
2761.6215538003385	9.440608762859246e-05
2764.9419414801555	0.00011220184543019629
2767.289285726024	0.0001333521432163324
2767.7680992094765	0.00015848931924611142
2765.723979914017	0.00018836490894898024
2762.017019195443	0.00022387211385683424
2756.1533168540186	0.0002660725059798809
2747.506935462545	0.0003162277660168379
2735.468592106341	0.00037583740428844437
2720.7412664018784	0.0004466835921509635
2704.1498574911698	0.0005308844442309889
2685.0961917521163	0.000630957344480193
2663.47048297805	0.0007498942093324559
2639.924376310866	0.0008912509381337458
2615.5098796149327	0.0010592537251772895
2589.303917128107	0.0012589254117941673
2561.582764547676	0.0014962356560944345
2532.812191461327	0.0017782794100389225
2504.4300553534536	0.0021134890398366475
2476.8477398773307	0.002511886431509582
2449.6055596573783	0.0029853826189179603
2422.9761730345385	0.0035481338923357567
2397.072601021166	0.004216965034285822
2372.9679536890803	0.0050118723362727255
2349.5922197518316	0.005956621435290103
2326.4429345945637	0.00707945784384138
2303.3986791296006	0.008413951416451957
2280.2      	0.01        
2257.8874914462303	0.01188502227437019
2235.1580063482133	0.014125375446227554
2211.9783722773277	0.016788040181225587
2188.2969938434244	0.01995262314968883
2164.2831164672684	0.023713737056616554
2140.4273375098337	0.02818382931264455
2115.9369028137385	0.033496543915782793
2090.7289679876008	0.03981071705534969
2064.609902842859	0.04731512589614813
2037.8058583347106	0.056234132519034905
2010.2111740246064	0.06683439175686148
1981.0904490481862	0.07943282347242821
1950.1941317557132	0.09440608762859228
1917.2313363696476	0.11220184543019629
1883.1901636554649	0.1333521432163324
1847.2735252729994	0.1584893192461114
1809.797049475572	0.18836490894898023
1771.4567757531784	0.22387211385683378
1733.8832697230173	0.26607250597988086
1702.1366384552969	0.3162277660168379
1675.6915901279144	0.3758374042884443
1655.0884854905437	0.4466835921509634
1640.5367069291158	0.5308844442309879
1632.3417607669764	0.630957344480193
1628.7443832204167	0.7498942093324559
1628.708773656481	0.8912509381337458
1632.1106303220433	1.0592537251772898
1638.3093362557292	1.2589254117941662
1641.8767451569752	1.4962356560944328
1646.049380779521	1.7782794100389228
1650.8849398877496	2.1134890398366473
1656.4445810320774	2.511886431509582
1662.7846147278847	2.9853826189179573
1669.0905966173748	3.548133892335753
1675.379781481714	4.216965034285823
1681.5051452446555	5.011872336272725
1687.3475834579906	5.956621435290109
1692.7359303727037	7.079457843841373
1698.0574871238066	8.413951416451948
1706.5      	10.0        
