# T(K)	P(bar)
2914.9      	1e-08       
2820.879705335494	1.1885022274370215e-08
2782.9543519794606	1.4125375446227554e-08
2770.1577982749263	1.6788040181225588e-08
2759.101735862345	1.9952623149688826e-08
2749.162217080823	2.3713737056616554e-08
2740.8551541162656	2.818382931264461e-08
2733.5813864735483	3.3496543915782795e-08
2727.344879182621	3.981071705534969e-08
2722.0752478172935	4.731512589614813e-08
2717.843030263375	5.6234132519034905e-08
2714.230927106148	6.683439175686162e-08
2710.950990847452	7.94328234724282e-08
2707.9814336135414	9.440608762859226e-08
2705.3360677015544	1.1220184543019653e-07
2703.0893327718913	1.333521432163324e-07
2701.1212795838514	1.584893192461114e-07
2699.2665261655034	1.883649089489802e-07
2697.431647223616	2.2387211385683422e-07
2695.596847566092	2.6607250597988136e-07
2693.603315195681	3.162277660168379e-07
2691.36936325774	3.7583740428844433e-07
2688.9063213533054	4.466835921509635e-07
2686.24216098576	5.308844442309889e-07
2683.484246411963	6.309573444801942e-07
2680.843487283626	7.498942093324558e-07
2678.312148764781	8.912509381337459e-07
2675.9469997633523	1.0592537251772896e-06
2673.786230295799	1.2589254117941687e-06
2671.84742111034	1.4962356560944327e-06
2670.084171836617	1.7782794100389227e-06
2668.4283761529105	2.1134890398366474e-06
2666.8891407905653	2.511886431509582e-06
2665.524829742101	2.9853826189179636e-06
2664.5185639509036	3.5481338923357534e-06
2663.7720218518284	4.216965034285822e-06
2663.3349960744686	5.011872336272725e-06
2663.274786775705	5.95662143529011e-06
2663.750229150533	7.079457843841388e-06
2664.5584399762593	8.413951416451948e-06
2665.5611464968156	1e-05       
2666.6186911096133	1.188502227437019e-05
2667.527610023018	1.4125375446227555e-05
2667.839946062314	1.678804018122562e-05
2667.3995050660965	1.9952623149688786e-05
2665.990531180933	2.371373705661655e-05
2663.3078698086733	2.818382931264455e-05
2658.9963918952576	3.349654391578279e-05
2652.2202060869417	3.981071705534977e-05
2642.672354054209	4.731512589614803e-05
2629.876331958962	5.623413251903491e-05
2613.243283191643	6.683439175686148e-05
2591.9804433177096	7.943282347242821e-05
2564.8707497661953	9.440608762859246e-05
2532.3382506197627	0.00011220184543019629
2495.65392799743	0.0001333521432163324
2456.6990279870565	0.00015848931924611142
2419.66902075008	0.00018836490894898024
2386.4108669477228	0.00022387211385683424
2354.9911147520775	0.0002660725059798809
2325.115378108977	0.0003162277660168379
2296.4667889908537	0.00037583740428844437
2270.0351149633716	0.0004466835921509635
2243.752497622282	0.0005308844442309889
2217.9154301025396	0.000630957344480193
2192.97048297805	0.0007498942093324559
2169.424376310866	0.0008912509381337458
2148.8673835772706	0.0010592537251772895
2129.37666071015	0.0012589254117941673
2111.113402822292	0.0014962356560944345
2094.327629097386	0.0017782794100389225
2079.938913856068	0.0021134890398366475
2067.510764427502	0.002511886431509582
2055.588336742792	0.0029853826189179603
2044.0972588850811	0.0035481338923357567
2033.1068042932834	0.004216965034285822
2023.4337419334822	0.0050118723362727255
2014.5422361612211	0.005956621435290103
2006.0952491835865	0.00707945784384138
1998.0134440124002	0.008413951416451957
1990.2      	0.01        
1982.8137902718556	0.01188502227437019
1975.1796676739696	0.014125375446227554
1967.0676752744116	0.016788040181225587
1958.228908088547	0.01995262314968883
1948.4484216075298	0.023713737056616554
1937.345778311083	0.02818382931264455
1925.1019528845695	0.033496543915782793
1912.0760421417572	0.03981071705534969
1898.607756734462	0.04731512589614813
1884.735488085508	0.056234132519034905
1870.632436898337	0.06683439175686148
1856.008647953037	0.07943282347242821
1840.8974753761677	0.09440608762859228
1825.3914479926405	0.11220184543019629
1811.0339465757743	0.1333521432163324
1798.4871278664443	0.1584893192461114
1788.37620071958	0.18836490894898023
1781.1031410661953	0.22387211385683378
1776.6358027696158	0.26607250597988086
1774.5762646112316	0.3162277660168379
1773.338766527838	0.3758374042884443
1772.559108206862	0.4466835921509634
1771.9182082253167	0.5308844442309879
1771.287827751306	0.630957344480193
1770.7354238525113	0.7498942093324559
1770.3656918159465	0.8912509381337458
1770.1516296121001	1.0592537251772898
1769.995449211832	1.2589254117941662
1769.9178968444137	1.4962356560944328
1769.9      	1.7782794100389228
1769.9      	2.1134890398366473
1769.9182858358492	2.511886431509582
1769.9985394269352	2.9853826189179573
1770.0      	3.548133892335753
1770.0534972685214	4.216965034285823
1770.1325019627657	5.011872336272725
1770.224928925235	5.956621435290109
1770.3834097168444	7.079457843841373
1770.6068472662525	8.413951416451948
1770.8      	10.0        
