# T(K)	P(bar)
1373.3      	1e-08       
1373.5308190540045	1.1885022274370215e-08
1373.8737541578803	1.4125375446227554e-08
1374.3017958180883	1.6788040181225588e-08
1374.80868890481	1.9952623149688826e-08
1375.4448181068274	2.3713737056616554e-08
1376.1321095561661	2.818382931264461e-08
1376.9814513213814	3.3496543915782795e-08
1377.9876371857208	3.981071705534969e-08
1379.1415840609022	4.731512589614813e-08
1380.5523232455414	5.6234132519034905e-08
1382.2026578592163	6.683439175686162e-08
1384.1416217209946	7.94328234724282e-08
1386.4185663864585	9.440608762859226e-08
1389.088182480615	1.1220184543019653e-07
1392.1871272111841	1.333521432163324e-07
1395.8723342003095	1.584893192461114e-07
1400.6453734747065	1.883649089489802e-07
1406.8534877960547	2.2387211385683422e-07
1414.591555916916	2.6607250597988136e-07
1423.2432839572339	3.162277660168379e-07
1433.0858228906866	3.7583740428844433e-07
1444.2973899661927	4.466835921509635e-07
1457.0198669867057	5.308844442309889e-07
1471.0458325334446	6.309573444801942e-07
1486.4727082771735	7.498942093324558e-07
1503.7760383561688	8.912509381337459e-07
1523.0607060088275	1.0592537251772896e-06
1544.260568322544	1.2589254117941687e-06
1565.7425740974372	1.4962356560944327e-06
1588.1646283503594	1.7782794100389227e-06
1611.3586141292778	2.1134890398366474e-06
1635.213751605668	2.511886431509582e-06
1659.851604069121	2.9853826189179636e-06
1684.684911066001	3.5481338923357534e-06
1709.9331150009416	4.216965034285822e-06
1735.53063593606	5.011872336272725e-06
1761.5132726637783	5.95662143529011e-06
1787.6626032792985	7.079457843841388e-06
1812.6016065777635	8.413951416451948e-06
1837.2396724294813	1e-05       
1861.779738480074	1.188502227437019e-05
1886.4707517263423	1.4125375446227555e-05
1909.8959546735393	1.678804018122562e-05
1932.6680650874794	1.9952623149688786e-05
1955.7630655719943	2.371373705661655e-05
1979.5673250777347	2.818382931264455e-05
2004.4685151907318	3.349654391578279e-05
2028.5701760771278	3.981071705534977e-05
2053.123059697574	4.731512589614803e-05
2078.0928347128665	5.623413251903491e-05
2103.175387551025	6.683439175686148e-05
2127.225491078845	7.943282347242821e-05
2149.8043046599746	9.440608762859246e-05
2172.1445731074095	0.00011220184543019629
2194.2842860382607	0.0001333521432163324
2216.2992812558	0.00015848931924611142
2237.448053966515	0.00018836490894898024
2257.584789376455	0.00022387211385683424
2277.30412961195	0.0002660725059798809
2296.3354490296615	0.0003162277660168379
2314.2347310930995	0.00037583740428844437
2329.0395690381115	0.0004466835921509635
2341.0795039763016	0.0005308844442309889
2350.550421824713	0.000630957344480193
2357.0645376249126	0.0007498942093324559
2359.707467965107	0.0008912509381337458
2355.2748511211034	0.0010592537251772895
2344.3629019302352	0.0012589254117941673
2325.86384157705	0.0014962356560944345
2297.6576341057357	0.0017782794100389225
2253.6218407573083	0.0021134890398366475
2188.4944035057715	0.002511886431509582
2105.2225949353824	0.0029853826189179603
2010.3875597894798	0.0035481338923357567
1914.4426285871195	0.004216965034285822
1835.4979583603536	0.0050118723362727255
1779.8964681669452	0.005956621435290103
1746.034051574999	0.00707945784384138
1731.519283922	0.008413951416451957
1728.7      	0.01        
1730.469612747368	0.01188502227437019
1734.7230565471723	0.014125375446227554
1740.7933046349758	0.016788040181225587
1747.7733029349984	0.01995262314968883
1754.0550788049197	0.023713737056616554
1759.7973452395881	0.02818382931264455
1765.6825250354154	0.033496543915782793
1771.4828091877876	0.03981071705534969
1776.8483495261903	0.04731512589614813
1781.3156902775481	0.056234132519034905
1786.6267594547435	0.06683439175686148
1792.9208411647235	0.07943282347242821
1800.1992486373422	0.09440608762859228
1808.378957553412	0.11220184543019629
1818.182197768154	0.1333521432163324
1829.7994797695278	0.1584893192461114
1842.8416487407349	0.18836490894898023
1857.0429142396945	0.22387211385683378
1872.199954888804	0.26607250597988086
1888.1005290190037	0.3162277660168379
1904.7716057690152	0.3758374042884443
1921.994412837155	0.4466835921509634
1939.5799457192993	0.5308844442309879
1957.1518014323487	0.630957344480193
1974.2009646353604	0.7498942093324559
1991.2701892518483	0.8912509381337458
2008.3998166992317	1.0592537251772898
2025.6829702442942	1.2589254117941662
2042.4342816066658	1.4962356560944328
2058.8601779232035	1.7782794100389228
2074.746170124413	2.1134890398366473
2089.745163766042	2.511886431509582
2103.5487814328626	2.9853826189179573
2114.8222817821556	3.548133892335753
2124.712677685528	4.216965034285823
2133.255184499968	5.011872336272725
2140.584692546783	5.956621435290109
2146.8446838153473	7.079457843841373
2152.464334390059	8.413951416451948
2159.5      	10.0        
