# T(K)	P(bar)
2968.8      	1e-08       
2925.559897216487	1.1885022274370215e-08
2890.644916537998	1.4125375446227554e-08
2855.616416553283	1.6788040181225588e-08
2815.2352211873535	1.9952623149688826e-08
2773.886823056224	2.3713737056616554e-08
2736.6577247329365	2.818382931264461e-08
2704.132737653268	3.3496543915782795e-08
2677.7225306570226	3.981071705534969e-08
2658.296535482332	4.731512589614813e-08
2646.3052524128966	5.6234132519034905e-08
2637.8880396335267	6.683439175686162e-08
2631.08654626683	7.94328234724282e-08
2625.2410924880996	9.440608762859226e-08
2619.865521717062	1.1220184543019653e-07
2615.139631002944	1.333521432163324e-07
2610.7978790636657	1.584893192461114e-07
2606.9055283166153	1.883649089489802e-07
2603.5714938425795	2.2387211385683422e-07
2600.9389552035236	2.6607250597988136e-07
2599.3410116889854	3.162277660168379e-07
2598.493872651548	3.7583740428844433e-07
2598.3806688448535	4.466835921509635e-07
2598.963583549367	5.308844442309889e-07
2600.2243444973883	6.309573444801942e-07
2601.860096463536	7.498942093324558e-07
2603.7640042617963	8.912509381337459e-07
2606.1190373700965	1.0592537251772896e-06
2609.1592775858812	1.2589254117941687e-06
2611.8736104455247	1.4962356560944327e-06
2614.2345007608233	1.7782794100389227e-06
2616.403111001216	2.1134890398366474e-06
2618.3657167169818	2.511886431509582e-06
2619.970788538705	2.9853826189179636e-06
2620.8304458876964	3.5481338923357534e-06
2621.206994537043	4.216965034285822e-06
2621.1699921489376	5.011872336272725e-06
2620.70056859812	5.95662143529011e-06
2619.4327222652464	7.079457843841388e-06
2617.438374603728	8.413951416451948e-06
2614.711010009099	1e-05       
2611.086217229337	1.188502227437019e-05
2606.3685070569054	1.4125375446227555e-05
2600.3560383004583	1.678804018122562e-05
2592.8812514594674	1.9952623149688786e-05
2583.8402959688674	2.371373705661655e-05
2573.0442156560453	2.818382931264455e-05
2560.277478047769	3.349654391578279e-05
2545.7240789821817	3.981071705534977e-05
2528.9807328102715	4.731512589614803e-05
2509.686837420312	5.623413251903491e-05
2487.54678248006	6.683439175686148e-05
2462.541045699479	7.943282347242821e-05
2435.313929935099	9.440608762859246e-05
2404.7307817477113	0.00011220184543019629
2370.821785175501	0.0001333521432163324
2333.811723502403	0.00015848931924611142
2295.1306968344784	0.00018836490894898024
2255.43042124709	0.00022387211385683424
2215.8176898881	0.0002660725059798809
2178.285663628082	0.0003162277660168379
2145.186728187496	0.00037583740428844437
2119.2201276033124	0.0004466835921509635
2098.384909243565	0.0005308844442309889
2081.1739020731993	0.000630957344480193
2066.5259902731714	0.0007498942093324559
2053.0710721776377	0.0008912509381337458
2041.5467674925312	0.0010592537251772895
2030.188591496949	0.0012589254117941673
2018.488149694546	0.0014962356560944345
2006.1236820834736	0.0017782794100389225
1993.7904975909157	0.0021134890398366475
1981.7460712069008	0.002511886431509582
1968.2774704319656	0.0029853826189179603
1953.1458883276218	0.0035481338923357567
1936.4645463614165	0.004216965034285822
1919.224652962093	0.0050118723362727255
1901.333402013969	0.005956621435290103
1882.5362723298902	0.00707945784384138
1862.9377423000005	0.008413951416451957
1842.8      	0.01        
1824.0267169409663	0.01188502227437019
1806.0263120638097	0.014125375446227554
1788.9725748213475	0.016788040181225587
1773.0137413024725	0.01995262314968883
1758.462285806325	0.023713737056616554
1745.962496779269	0.02818382931264455
1734.9009440183684	0.033496543915782793
1725.4311629591361	0.03981071705534969
1717.5628717259403	0.04731512589614813
1711.214545395063	0.056234132519034905
1706.2745694748644	0.06683439175686148
1702.11273255975	0.07943282347242821
1698.5507851796401	0.09440608762859228
1695.434104514942	0.11220184543019629
1693.1183784799637	0.1333521432163324
1691.4108909833055	0.1584893192461114
1690.237620071958	0.18836490894898023
1689.5359386475852	0.22387211385683378
1689.2168430549725	0.26607250597988086
1689.3458988311015	0.3162277660168379
1689.604084898968	0.3758374042884443
1689.8903344224268	0.4466835921509634
1690.1306719155061	0.5308844442309879
1690.3670645932605	0.630957344480193
1690.5327360421395	0.7498942093324559
1690.6447693946845	0.8912509381337458
1690.6516296121001	1.0592537251772898
1690.486347635496	1.2589254117941662
1690.2536905332408	1.4962356560944328
1690.1401896289372	1.7782794100389228
1690.0614188076454	2.1134890398366473
1689.9817141641508	2.511886431509582
1689.901460573065	2.9853826189179573
1689.9      	3.548133892335753
1689.9      	4.216965034285823
1689.9325019627656	5.011872336272725
1690.0124644626176	5.956621435290109
1690.091704858422	7.079457843841373
1690.1689490887509	8.413951416451948
1690.3      	10.0        
