# T(K)	P(bar)
1045.2      	1e-08       
1052.1245716201356	1.1885022274370215e-08
1058.7990698523893	1.4125375446227554e-08
1065.0888150897551	1.6788040181225588e-08
1070.8695112384796	1.9952623149688826e-08
1075.9585448546186	2.3713737056616554e-08
1080.4735949175151	2.818382931264461e-08
1084.9618937765617	3.3496543915782795e-08
1089.5336138541097	3.981071705534969e-08
1094.3034099943188	4.731512589614813e-08
1099.3193715397033	5.6234132519034905e-08
1104.471730753068	6.683439175686162e-08
1110.0288891612447	7.94328234724282e-08
1116.0202043797033	9.440608762859226e-08
1122.3873877713067	1.1220184543019653e-07
1128.9726453237665	1.333521432163324e-07
1135.812754876551	1.584893192461114e-07
1142.9701333307905	1.883649089489802e-07
1150.4214571198474	2.2387211385683422e-07
1157.9999774444022	2.6607250597988136e-07
1165.549042723973	3.162277660168379e-07
1173.3021224742006	3.7583740428844433e-07
1181.2412588883683	4.466835921509635e-07
1189.3326211553779	5.308844442309889e-07
1197.2911746397635	6.309573444801942e-07
1205.103170128052	7.498942093324558e-07
1213.0664782578172	8.912509381337459e-07
1221.1427045889413	1.0592537251772896e-06
1229.264180393139	1.2589254117941687e-06
1237.1745218698145	1.4962356560944327e-06
1245.0408474773503	1.7782794100389227e-06
1253.035281620156	2.1134890398366474e-06
1261.1834410924553	2.511886431509582e-06
1269.4495609743306	2.9853826189179636e-06
1277.3759933120684	3.5481338923357534e-06
1285.4637159262281	4.216965034285822e-06
1293.7127060903897	5.011872336272725e-06
1302.121233037456	5.95662143529011e-06
1310.5207149927444	7.079457843841388e-06
1318.8465015850884	8.413951416451948e-06
1327.4419472247498	1e-05       
1336.3010079488583	1.188502227437019e-05
1345.4006906675188	1.4125375446227555e-05
1354.4584358071018	1.678804018122562e-05
1363.7074240085533	1.9952623149688786e-05
1373.2953382801597	2.371373705661655e-05
1383.258203673229	2.818382931264455e-05
1393.6554121571137	3.349654391578279e-05
1403.8196908695875	3.981071705534977e-05
1414.271560313837	4.731512589614803e-05
1425.134036891212	5.623413251903491e-05
1436.448778791055	6.683439175686148e-05
1447.9960139285845	7.943282347242821e-05
1459.4669225833431	9.440608762859246e-05
1471.3697314132662	0.00011220184543019629
1483.6417858985758	0.0001333521432163324
1496.2270817878364	0.00015848931924611142
1508.8062774522023	0.00018836490894898024
1521.4694009989869	0.00022387211385683424
1534.6841881839653	0.0002660725059798809
1548.5037740013815	0.0003162277660168379
1562.9280846942188	0.00037583740428844437
1577.5778981581313	0.0004466835921509635
1592.6851942612248	0.0005308844442309889
1608.536182291743	0.000630957344480193
1625.2293697645753	0.0007498942093324559
1642.6887277694939	0.0008912509381337458
1660.3620367564952	0.0010592537251772895
1679.0276644079477	0.0012589254117941673
1698.7614115506954	0.0014962356560944345
1719.6768762737877	0.0017782794100389225
1741.7343023854776	0.0021134890398366475
1764.8989770789042	0.002511886431509582
1789.8881680735049	0.0029853826189179603
1816.7106746072188	0.0035481338923357567
1845.3131288478942	0.004216965034285822
1874.8003673318046	0.0050118723362727255
1905.3083236071002	0.005956621435290103
1937.3581149636977	0.00707945784384138
1971.0186754903991	0.008413951416451957
2006.3      	0.01        
2040.7689787313404	0.01188502227437019
2075.847375872381	0.014125375446227554
2111.3674210839226	0.016788040181225587
2147.1458203300535	0.01995262314968883
2182.53050719227	0.023713737056616554
2216.292430671622	0.02818382931264455
2249.9415219090392	0.033496543915782793
2283.3076086083597	0.03981071705534969
2316.2148493398477	0.04731512589614813
2347.251111401914	0.056234132519034905
2376.9277266591907	0.06683439175686148
2405.879340660633	0.07943282347242821
2434.0034112544195	0.09440608762859228
2461.3094747224577	0.11220184543019629
2486.242125032392	0.1333521432163324
2510.7269949574725	0.1584893192461114
2534.9438738268677	0.18836490894898023
2558.940540078682	0.22387211385683378
2582.553613932032	0.26607250597988086
2605.1741787563674	0.3162277660168379
2627.7430915009554	0.3758374042884443
2650.2613242339753	0.4466835921509634
2672.6809203392354	0.5308844442309879
2694.1138564556004	0.630957344480193
2714.554789541363	0.7498942093324559
2734.6818874604896	0.8912509381337458
2754.428631741929	1.0592537251772898
2773.746681278646	1.2589254117941662
2791.5837257848757	1.4962356560944328
2808.7984712627695	1.7782794100389228
2825.547725625021	2.1134890398366473
2841.6743088113253	2.511886431509582
2856.9224911176966	2.9853826189179573
2870.0341637189476	3.548133892335753
2882.064098472649	4.216965034285823
2892.8652394574056	5.011872336272725
2902.321517336516	5.956621435290109
2910.0870761253673	7.079457843841373
2916.3469780113146	8.413951416451948
2923.0      	10.0        
