# T(K)	P(bar)
2975.8      	1e-08       
2973.4148697752867	1.1885022274370215e-08
2972.864252494728	1.4125375446227554e-08
2972.932734727304	1.6788040181225588e-08
2972.772827773798	1.9952623149688826e-08
2972.613795473293	2.3713737056616554e-08
2972.3892968146115	2.818382931264461e-08
2972.106182892873	3.3496543915782795e-08
2971.7892465183654	3.981071705534969e-08
2971.460671094194	4.731512589614813e-08
2971.0687990984607	5.6234132519034905e-08
2970.6174569474865	6.683439175686162e-08
2970.061741712298	7.94328234724282e-08
2969.382252610164	9.440608762859226e-08
2968.5735452558156	1.1220184543019653e-07
2967.6438618366446	1.333521432163324e-07
2966.595746423913	1.584893192461114e-07
2965.3114781367203	1.883649089489802e-07
2963.7476625617196	2.2387211385683422e-07
2961.992636802349	2.6607250597988136e-07
2959.857416364579	3.162277660168379e-07
2957.365278358772	3.7583740428844433e-07
2954.435318086025	4.466835921509635e-07
2950.988801408229	5.308844442309889e-07
2947.048923445662	6.309573444801942e-07
2942.517918735811	7.498942093324558e-07
2937.410911766771	8.912509381337459e-07
2932.753518211753	1.0592537251772896e-06
2929.795097192742	1.2589254117941687e-06
2924.59908857571	1.4962356560944327e-06
2918.0170666043414	1.7782794100389227e-06
2910.8505303033885	2.1134890398366474e-06
2903.7554189679227	2.511886431509582e-06
2897.4153852721156	2.9853826189179636e-06
2892.7702951580186	3.5481338923357534e-06
2889.267103796186	4.216965034285822e-06
2886.817458781922	5.011872336272725e-06
2885.0385305840923	5.95662143529011e-06
2882.7405591057586	7.079457843841388e-06
2879.742036449967	8.413951416451948e-06
2877.602729754322	1e-05       
2876.8921335171453	1.188502227437019e-05
2877.9553927129155	1.4125375446227555e-05
2880.844501076403	1.678804018122562e-05
2885.65420693818	1.9952623149688786e-05
2893.336429717903	2.371373705661655e-05
2903.461234823354	2.818382931264455e-05
2914.2283327661016	3.349654391578279e-05
2922.621562915038	3.981071705534977e-05
2932.0667896262476	4.731512589614803e-05
2941.8691666718287	5.623413251903491e-05
2950.955894797947	6.683439175686148e-05
2957.167510940894	7.943282347242821e-05
2961.4658645604063	9.440608762859246e-05
2967.034079509575	0.00011220184543019629
2972.112500041084	0.0001333521432163324
2974.5464844329563	0.00015848931924611142
2974.0747645955425	0.00018836490894898024
2973.024140152532	0.00022387211385683424
2970.063287568011	0.0002660725059798809
2964.0571621442946	0.0003162277660168379
2953.8985009013036	0.00037583740428844437
2939.8687853617894	0.0004466835921509635
2922.4536926827986	0.0005308844442309889
2900.8275486864777	0.000630957344480193
2874.4110845048212	0.0007498942093324559
2843.096364413431	0.0008912509381337458
2809.6563129311658	0.0010592537251772895
2773.4141342155453	0.0012589254117941673
2734.845863616673	0.0014962356560944345
2694.8433131841994	0.0017782794100389225
2656.26258220748	0.0021134890398366475
2620.885361076493	0.002511886431509582
2587.3758765392017	0.0029853826189179603
2555.8578282989147	0.0035481338923357567
2526.160170078785	0.004216965034285822
2499.091197184825	0.0050118723362727255
2473.3777787921367	0.005956621435290103
2448.4255995004332	0.00707945784384138
2424.2014339756006	0.008413951416451957
2400.6      	0.01        
2378.8260692389076	0.01188502227437019
2357.517275474463	0.014125375446227554
2336.6900450949015	0.016788040181225587
2316.3170578377903	0.01995262314968883
2296.517536425	0.023713737056616554
2277.4521044029966	0.02818382931264455
2258.4225192955905	0.033496543915782793
2239.3547911019264	0.03981071705534969
2220.0728836154985	0.04731512589614813
2200.871155824573	0.056234132519034905
2181.624463320688	0.06683439175686148
2162.113993081234	0.07943282347242821
2142.378089993087	0.09440608762859228
2122.3552639901873	0.11220184543019629
2103.211928767699	0.1333521432163324
2084.1135473645554	0.1584893192461114
2064.7129777845585	0.18836490894898023
2044.8481194597753	0.22387211385683378
2024.6653232270135	0.26607250597988086
2004.8520002034593	0.3162277660168379
1984.5324391175948	0.3758374042884443
1963.8107937747277	0.4466835921509634
1942.8213193791191	0.5308844442309879
1922.1763588552672	0.630957344480193
1902.7079947325449	0.7498942093324559
1884.1373474066224	0.8912509381337458
1866.762961210017	1.0592537251772898
1850.662537637386	1.2589254117941662
1834.6867499491982	1.4962356560944328
1818.8584946742365	1.7782794100389228
1803.4467358373595	2.1134890398366473
1788.8645512490525	2.511886431509582
1775.542455128749	2.9853826189179573
1764.5042034599437	3.548133892335753
1754.3128414348218	4.216965034285823
1744.8922821330166	5.011872336272725
1736.2283405139542	5.956621435290109
1728.7797433083213	7.079457843841373
1721.587734746174	8.413951416451948
1710.2      	10.0        
