# T(K)	P(bar)
2301.3      	1e-08       
2289.605167930438	1.1885022274370215e-08
2281.4461793160344	1.4125375446227554e-08
2275.918368182598	1.6788040181225588e-08
2272.2195888331653	1.9952623149688826e-08
2269.9931366261044	2.3713737056616554e-08
2268.606015282797	2.818382931264461e-08
2267.421640125055	3.3496543915782795e-08
2266.3677395550963	3.981071705534969e-08
2265.4134764072264	4.731512589614813e-08
2264.5513580166134	5.6234132519034905e-08
2263.698671070392	6.683439175686162e-08
2262.8771771403726	7.94328234724282e-08
2262.0822526101642	9.440608762859226e-08
2261.2779543798465	1.1220184543019653e-07
2260.503218197204	1.333521432163324e-07
2259.8404265279505	1.584893192461114e-07
2259.2100960575663	1.883649089489802e-07
2258.5718772951705	2.2387211385683422e-07
2257.933686109945	2.6607250597988136e-07
2257.316404675594	3.162277660168379e-07
2256.6408089773217	3.7583740428844433e-07
2255.868773784435	4.466835921509635e-07
2254.9670883661393	5.308844442309889e-07
2253.942720095872	6.309573444801942e-07
2252.8044796839526	7.498942093324558e-07
2251.4941508956795	8.912509381337459e-07
2249.9921109270517	1.0592537251772896e-06
2248.2998826603034	1.2589254117941687e-06
2246.5937305770985	1.4962356560944327e-06
2244.824361465554	1.7782794100389227e-06
2242.896888998784	2.1134890398366474e-06
2240.806282432075	2.511886431509582e-06
2238.639435472748	2.9853826189179636e-06
2236.4106426597086	3.5481338923357534e-06
2234.0415846758356	4.216965034285822e-06
2231.5274352287347	5.011872336272725e-06
2228.8637438083874	5.95662143529011e-06
2226.090329955226	7.079457843841388e-06
2223.2488837162196	8.413951416451948e-06
2220.305459508644	1e-05       
2217.2376963012894	1.188502227437019e-05
2214.016997264067	1.4125375446227555e-05
2210.815552861283	1.678804018122562e-05
2207.634963463744	1.9952623149688786e-05
2204.3330681770412	2.371373705661655e-05
2200.872719648874	2.818382931264455e-05
2197.245841217976	3.349654391578279e-05
2193.703744090901	3.981071705534977e-05
2190.0639752981456	4.731512589614803e-05
2186.28533469738	5.623413251903491e-05
2182.3590417961877	6.683439175686148e-05
2178.3772365763502	7.943282347242821e-05
2174.3773156084976	9.440608762859246e-05
2170.260417111019	0.00011220184543019629
2166.0089285068684	0.0001333521432163324
2161.5916021130834	0.00015848931924611142
2157.110263657653	0.00018836490894898024
2152.5616179332915	0.00022387211385683424
2147.8022112360127	0.0002660725059798809
2142.8098027369288	0.0003162277660168379
2137.5773456374995	0.00037583740428844437
2132.3840255206624	0.0004466835921509635
2126.939546976801	0.0005308844442309889
2121.271781124168	0.000630957344480193
2115.41695994338	0.0007498942093324559
2109.4103000793025	0.0008912509381337458
2103.4137440564928	0.0010592537251772895
2097.174832717034	0.0012589254117941673
2090.6441085976394	0.0014962356560944345
2083.8093611619374	0.0017782794100389225
2076.931239041088	0.0021134890398366475
2069.9435415373587	0.002511886431509582
2062.719698088376	0.0029853826189179603
2055.3140748927362	0.0035481338923357567
2047.768922644048	0.004216965034285822
2040.3581087393613	0.0050118723362727255
2032.921916709618	0.005956621435290103
2025.4539167306518	0.00707945784384138
2018.049587228	0.008413951416451957
2010.8      	0.01        
2004.0293077492008	0.01188502227437019
1997.5651826423389	0.014125375446227554
1991.377552273897	0.016788040181225587
1985.4761443091154	0.01995262314968883
1980.0690460919677	0.023713737056616554
1975.3157018970962	0.02818382931264455
1970.835014777002	0.033496543915782793
1966.615581479568	0.03981071705534969
1962.6067109419384	0.04731512589614813
1958.6879909846068	0.056234132519034905
1954.1745694748645	0.06683439175686148
1948.744263980867	0.07943282347242821
1942.3184987524937	0.09440608762859228
1934.9452041244424	0.11220184543019629
1925.9910634558591	0.1333521432163324
1915.5176646655832	0.1584893192461114
1903.9555871009577	0.18836490894898023
1891.4453618461712	0.22387211385683378
1877.7242513638193	0.26607250597988086
1861.8265215654455	0.3162277660168379
1844.8222668825329	0.3758374042884443
1827.4862560076986	0.4466835921509634
1810.4734138582319	0.5308844442309879
1794.0835215339525	0.630957344480193
1778.9909719335246	0.7498942093324559
1765.6502826132742	0.8912509381337458
1754.34614711391	1.0592537251772898
1744.9403703950293	1.2589254117941662
1737.1075812857719	1.4962356560944328
1731.7711881072905	1.7782794100389228
1728.165401844657	2.1134890398366473
1725.980569969811	2.511886431509582
1725.017526876777	2.9853826189179573
1725.1509901613995	3.548133892335753
1725.6814754166928	4.216965034285823
1726.3275137393593	5.011872336272725
1726.775071074765	5.956621435290109
1726.6165902831556	7.079457843841373
1725.6347127574886	8.413951416451948
1723.9      	10.0        
