# T(K)	P(bar)
2277.2      	1e-08       
2270.8140061725417	1.1885022274370215e-08
2266.436212579077	1.4125375446227554e-08
2263.4919188186027	1.6788040181225588e-08
2261.48262219038	1.9952623149688826e-08
2260.210363786345	2.3713737056616554e-08
2259.3274216535747	2.818382931264461e-08
2258.6123657857456	3.3496543915782795e-08
2258.033869777548	3.981071705534969e-08
2257.5685368753548	4.731512589614813e-08
2257.2550392787684	5.6234132519034905e-08
2256.944971298324	6.683439175686162e-08
2256.630870856149	7.94328234724282e-08
2256.2911263050823	9.440608762859226e-08
2255.8867726279077	1.1220184543019653e-07
2255.4219309183227	1.333521432163324e-07
2255.012766579969	1.584893192461114e-07
2254.5463340503707	1.883649089489802e-07
2254.003907971378	2.2387211385683422e-07
2253.525264582459	2.6607250597988136e-07
2252.916404675594	3.162277660168379e-07
2252.240808977322	3.7583740428844433e-07
2251.468773784435	4.466835921509635e-07
2250.567088366139	5.308844442309889e-07
2249.542720095872	6.309573444801942e-07
2248.271743641813	7.498942093324558e-07
2246.8046121063103	8.912509381337459e-07
2245.1679257331016	1.0592537251772896e-06
2243.3907810839673	1.2589254117941687e-06
2241.529524265926	1.4962356560944327e-06
2239.4851199813024	1.7782794100389227e-06
2237.3197266140746	2.1134890398366474e-06
2235.0514249245275	2.511886431509582e-06
2232.6438171919426	2.9853826189179636e-06
2230.1841574176096	3.5481338923357534e-06
2227.634590138793	4.216965034285822e-06
2224.897427377672	5.011872336272725e-06
2221.9263504205346	5.95662143529011e-06
2218.9152153799596	7.079457843841388e-06
2215.842036449967	8.413951416451948e-06
2212.6165605095543	1e-05       
2209.2580235238856	1.188502227437019e-05
2205.7962897468033	1.4125375446227555e-05
2202.3605933145473	1.678804018122562e-05
2198.8221541300545	1.9952623149688786e-05
2195.0865195505817	2.371373705661655e-05
2191.169688498748	2.818382931264455e-05
2187.1399543938423	3.349654391578279e-05
2183.2128467094776	3.981071705534977e-05
2179.1274615064194	4.731512589614803e-05
2174.875375680733	5.623413251903491e-05
2170.4553076476545	6.683439175686148e-05
2165.916049697039	7.943282347242821e-05
2161.519365186238	9.440608762859246e-05
2156.91179295587	0.00011220184543019629
2152.135357071254	0.0001333521432163324
2147.2380865460395	0.00015848931924611142
2142.2850282531954	0.00018836490894898024
2137.3363313174686	0.00022387211385683424
2132.2281603480133	0.0002660725059798809
2126.94102440171	0.0003162277660168379
2121.470699238618	0.00037583740428844437
2116.1223546406823	0.0004466835921509635
2110.580949046897	0.0005308844442309889
2104.9091539854808	0.000630957344480193
2099.11695994338	0.0007498942093324559
2093.1103000793028	0.0008912509381337458
2087.1879268249995	0.0010592537251772895
2080.9748327170337	0.0012589254117941673
2074.5066001600476	0.0014962356560944345
2067.8321344685596	0.0017782794100389225
2061.1121300976147	0.0021134890398366475
2054.278848316758	0.002511886431509582
2047.1657228401139	0.0029853826189179603
2039.8140748927365	0.0035481338923357567
2032.2633323560904	0.004216965034285822
2024.7745098839862	0.0050118723362727255
2017.2606866753433	0.005956621435290103
2009.674212831304	0.00707945784384138
2002.0912401356002	0.008413951416451957
1994.6      	0.01        
1987.44460932586	0.01188502227437019
1980.262923495002	0.014125375446227554
1973.1739606377203	0.016788040181225587
1966.3131109519006	0.01995262314968883
1959.9518189317268	0.023713737056616554
1954.2026547604119	0.02818382931264455
1948.8504720091842	0.033496543915782793
1943.811009405073	0.03981071705534969
1938.9359189114875	0.04731512589614813
1934.311829361836	0.056234132519034905
1929.4832979486077	0.06683439175686148
1924.155675410681	0.07943282347242821
1918.366894576231	0.09440608762859228
1912.3198856741749	0.11220184543019629
1905.9902345119006	0.1333521432163324
1899.65695629725	0.1584893192461114
1893.3734365612727	0.18836490894898023
1887.1347882898112	0.22387211385683378
1880.8326503357077	0.26607250597988086
1874.2263502626363	0.3162277660168379
1867.4101322227036	0.3758374042884443
1860.450190275481	0.4466835921509634
1853.3184987037994	0.5308844442309879
1845.7539330156706	0.630957344480193
1837.664989766599	0.7498942093324559
1829.1753665847068	0.8912509381337458
1820.4396286655094	1.0592537251772898
1811.5857609370128	1.2589254117941662
1802.822343418735	1.4962356560944328
1794.2208591830838	1.7782794100389228
1785.5174876486537	2.1134890398366473
1776.5056996981102	2.511886431509582
1766.8752687677704	2.9853826189179573
1756.583659186241	3.548133892335753
1745.6498906014363	4.216965034285823
1734.0922036223917	5.011872336272725
1721.818434742876	5.956621435290109
1708.5852886435068	7.079457843841373
1692.1001495635708	8.413951416451948
1665.3      	10.0        
