# T(K)	P(bar)
2394.2      	1e-08       
2393.8922412613274	1.1885022274370215e-08
2393.52624584212	1.4125375446227554e-08
2393.098204181912	1.6788040181225588e-08
2392.6048972082913	1.9952623149688826e-08
2392.0482841565263	2.3713737056616554e-08
2391.438124838963	2.818382931264461e-08
2390.763911508964	3.3496543915782795e-08
2390.0508046663226	3.981071705534969e-08
2389.321342188388	4.731512589614813e-08
2388.5375981969214	5.6234132519034905e-08
2387.8261854212296	6.683439175686162e-08
2387.2040239982607	7.94328234724282e-08
2386.712901044066	9.440608762859226e-08
2386.4022045620154	1.1220184543019653e-07
2386.4796781802797	1.333521432163324e-07
2387.074466840062	1.584893192461114e-07
2388.2972358416923	1.883649089489802e-07
2390.292567509835	2.2387211385683422e-07
2393.244201741504	2.6607250597988136e-07
2397.3392684397404	3.162277660168379e-07
2402.3204645071983	3.7583740428844433e-07
2408.259475302092	4.466835921509635e-07
2415.2121732117066	5.308844442309889e-07
2423.01313157759	6.309573444801942e-07
2431.201378254471	7.498942093324558e-07
2439.7694028099777	8.912509381337459e-07
2449.600334674337	1.0592537251772896e-06
2461.882618225204	1.2589254117941687e-06
2473.5154733379622	1.4962356560944327e-06
2484.693072690928	1.7782794100389227e-06
2495.4541361984357	2.1134890398366474e-06
2505.6760144660407	2.511886431509582e-06
2515.2261918052945	2.9853826189179636e-06
2523.7044588769663	3.5481338923357534e-06
2531.9102186577065	4.216965034285822e-06
2539.917694313796	5.011872336272725e-06
2547.796588411281	5.95662143529011e-06
2555.403666408523	7.079457843841388e-06
2562.612265253826	8.413951416451948e-06
2569.703002729754	1e-05       
2576.5511649898895	1.188502227437019e-05
2582.9762728970586	1.4125375446227555e-05
2588.364069574914	1.678804018122562e-05
2593.028588270801	1.9952623149688786e-05
2597.1312975739315	2.371373705661655e-05
2600.600611820851	2.818382931264455e-05
2603.324724661359	3.349654391578279e-05
2604.94176900198	3.981071705534977e-05
2605.9047706875895	4.731512589614803e-05
2606.125034152794	5.623413251903491e-05
2605.488797554399	6.683439175686148e-05
2603.816439362067	7.943282347242821e-05
2600.8363966219213	9.440608762859246e-05
2596.911006758812	0.00011220184543019629
2591.8724999096157	0.0001333521432163324
2585.5169931437763	0.00015848931924611142
2577.7336158264497	0.00018836490894898024
2568.628063897089	0.00022387211385683424
2558.0471425880296	0.0002660725059798809
2545.8796348925353	0.0003162277660168379
2532.0320369124975	0.00037583740428844437
2516.4520765619873	0.0004466835921509635
2498.888084402415	0.0005308844442309889
2479.1093274455525	0.000630957344480193
2456.8967677659707	0.0007498942093324559
2432.069240327784	0.0008912509381337458
2404.27165503214	0.0010592537251772895
2372.7830749632385	0.0012589254117941673
2337.0958298663068	0.0014962356560944345
2296.4932611997815	0.0017782794100389225
2249.927583852881	0.0021134890398366475
2196.13078653406	0.002511886431509582
2132.1839957050124	0.0029853826189179603
2052.7260943297147	0.0035481338923357567
1949.539320865254	0.004216965034285822
1800.776982799599	0.0050118723362727255
1711.5151575417538	0.005956621435290103
1669.3402828946732	0.00707945784384138
1661.1388980616	0.008413951416451957
1661.3      	0.01        
1665.1469842334086	0.01188502227437019
1670.2420598734766	0.014125375446227554
1676.022447726103	0.016788040181225587
1681.8830973515808	0.01995262314968883
1687.051647117972	0.023713737056616554
1691.8545324980332	0.02818382931264455
1696.7041651604704	0.033496543915782793
1701.7274324469704	0.03981071705534969
1707.01127577548	0.04731512589614813
1712.1056117200112	0.056234132519034905
1717.909302507257	0.06683439175686148
1724.4631234506862	0.07943282347242821
1731.6686002034405	0.09440608762859228
1739.3328307138715	0.11220184543019629
1747.5150627041287	0.1333521432163324
1756.120011045778	0.1584893192461114
1764.9586551940702	0.18836490894898023
1773.9257485438166	0.22387211385683378
1783.0199729332824	0.26607250597988086
1791.8891827883353	0.3162277660168379
1800.7653983958467	0.3758374042884443
1809.4918162590795	0.4466835921509634
1817.912173211707	0.5308844442309879
1825.7131315775898	0.630957344480193
1833.1049620016329	0.7498942093324559
1840.6426312843948	0.8912509381337458
1848.5878157526408	1.0592537251772898
1857.1414264522987	1.2589254117941662
1864.6640060918824	1.4962356560944328
1872.141795622036	1.7782794100389228
1879.6266320813204	2.1134890398366473
1887.0822968981156	2.511886431509582
1894.4656272780426	2.9853826189179573
1900.7905966173748	3.548133892335753
1906.4913115279783	4.216965034285823
1911.487607952109	5.011872336272725
1915.735971892553	5.956621435290109
1919.143308912151	7.079457843841373
1921.9821671950294	8.413951416451948
1925.2      	10.0        
