# T(K)	P(bar)
3055.1      	1e-08       
3053.5612063066364	1.1885022274370215e-08
3051.7312292105985	1.4125375446227554e-08
3049.5910209095587	1.6788040181225588e-08
3047.083727702153	1.9952623149688826e-08
3044.06211399257	2.3713737056616554e-08
3040.6394522191695	2.818382931264461e-08
3036.635014777002	3.3496543915782795e-08
3032.0002559234385	3.981071705534969e-08
3026.710066412908	4.731512589614813e-08
3020.8319864769105	5.6234132519034905e-08
3014.316882913972	6.683439175686162e-08
3007.2677474054626	7.94328234724282e-08
2999.787850318592	9.440608762859226e-08
2991.9883620465243	1.1220184543019653e-07
2984.5508946931577	1.333521432163324e-07
2977.7170318594735	1.584893192461114e-07
2971.563340503706	1.883649089489802e-07
2966.155095051884	2.2387211385683422e-07
2961.448435060845	2.6607250597988136e-07
2956.968933898057	3.162277660168379e-07
2951.930556717544	3.7583740428844433e-07
2945.9803017496233	4.466835921509635e-07
2938.7344672107615	5.308844442309889e-07
2929.7515454561085	6.309573444801942e-07
2918.4784288184574	7.498942093324558e-07
2904.669968036526	8.912509381337459e-07
2886.958849336375	1.0592537251772896e-06
2863.3250752747717	1.2589254117941687e-06
2831.3734998983964	1.4962356560944327e-06
2795.769504858323	1.7782794100389227e-06
2761.560429019984	2.1134890398366474e-06
2732.8931135603716	2.511886431509582e-06
2713.551998108605	2.9853826189179636e-06
2701.347272330148	3.5481338923357534e-06
2689.6359015273506	4.216965034285822e-06
2677.697191845798	5.011872336272725e-06
2665.068292593346	5.95662143529011e-06
2652.1521080771954	7.079457843841388e-06
2639.5612985336165	8.413951416451948e-06
2626.896815286624	1e-05       
2614.177342797624	1.188502227437019e-05
2601.374891562021	1.4125375446227555e-05
2588.6471979607104	1.678804018122562e-05
2575.5019207878117	1.9952623149688786e-05
2561.374809704274	2.371373705661655e-05
2546.0963290748937	2.818382931264455e-05
2529.640979738144	3.349654391578279e-05
2512.700515217354	3.981071705534977e-05
2493.205564427961	4.731512589614803e-05
2470.922103812104	5.623413251903491e-05
2445.668835081087	6.683439175686148e-05
2417.557290229032	7.943282347242821e-05
2385.2458041923655	9.440608762859246e-05
2346.55515385651	0.00011220184543019629
2300.433570646806	0.0001333521432163324
2245.884317710252	0.00015848931924611142
2182.2807596323023	0.00018836490894898024
2108.964281884053	0.00022387211385683424
2031.0521507802039	0.0002660725059798809
1957.1034556479433	0.0003162277660168379
1898.8311458473825	0.00037583740428844437
1864.5707355243699	0.0004466835921509635
1840.5715485753847	0.0005308844442309889
1823.6577150512699	0.000630957344480193
1812.194566333566	0.0007498942093324559
1805.1467520930485	0.0008912509381337458
1801.7101409542204	0.0010592537251772895
1799.9218867323634	0.0012589254117941673
1799.4562289060211	0.0014962356560944345
1799.9594131463548	0.0017782794100389225
1801.066237395687	0.0021134890398366475
1802.4177610145885	0.002511886431509582
1803.87447028302	0.0029853826189179603
1805.3822614578512	0.0035481338923357567
1806.8894446073182	0.004216965034285822
1808.1375816860025	0.0050118723362727255
1809.1959904455725	0.005956621435290103
1810.178223396087	0.00707945784384138
1811.1139393388	0.008413951416451957
1812.0      	0.01        
1812.5385777926772	0.01188502227437019
1813.4117608104889	0.014125375446227554
1814.7062853633088	0.016788040181225587
1816.4260667144297	0.01995262314968883
1818.3344543204819	0.023713737056616554
1820.9582038295348	0.02818382931264455
1824.7134394997797	0.033496543915782793
1829.7043161510567	0.03981071705534969
1835.907920304511	0.04731512589614813
1842.9616162277077	0.056234132519034905
1852.2971612782035	0.06683439175686148
1863.8765771838564	0.07943282347242821
1877.71139831875	0.09440608762859228
1893.74912904215	0.11220184543019629
1913.0468460003033	0.1333521432163324
1935.6257442671113	0.1584893192461114
1961.3195354742736	0.18836490894898023
1990.2022272700842	0.22387211385683378
2022.5904299202866	0.26607250597988086
2057.6378829066894	0.3162277660168379
2094.5922303256466	0.3758374042884443
2132.352392846862	0.4466835921509634
2169.6780996639154	0.5308844442309879
2204.1914306160033	0.630957344480193
2233.357063732624	0.7498942093324559
2258.504046879762	0.8912509381337458
2279.5723722810812	1.0592537251772898
2296.778067437036	1.2589254117941662
2308.333370182376	1.4962356560944328
2316.681985250973	1.7782794100389228
2322.892033925977	2.1134890398366473
2327.468005105661	2.511886431509582
2330.8386559312803	2.9853826189179573
2333.0138622595914	3.548133892335753
2334.5559562963426	4.216965034285823
2335.5925176648907	5.011872336272725
2336.2498578504697	5.956621435290109
2336.5668194336886	7.079457843841373
2336.6689490887507	8.413951416451948
2336.7      	10.0        
