# T(K)	P(bar)
2952.1      	1e-08       
2949.868749144623	1.1885022274370215e-08
2949.309501663152	1.4125375446227554e-08
2949.299102090956	1.6788040181225588e-08
2949.0728277737976	1.9952623149688826e-08
2948.9137954732932	2.3713737056616554e-08
2948.619062419482	2.818382931264461e-08
2948.306182892873	3.3496543915782795e-08
2947.933869777548	3.981071705534969e-08
2947.4528053130325	4.731512589614813e-08
2946.982558918153	5.6234132519034905e-08
2946.3261854212296	6.683439175686162e-08
2945.5771771403724	7.94328234724282e-08
2944.738703132197	9.440608762859226e-08
2943.764727007754	1.1220184543019653e-07
2942.5251491155263	1.333521432163324e-07
2941.1085130038823	1.584893192461114e-07
2939.4302881726994	1.883649089489802e-07
2937.435555194994	2.2387211385683422e-07
2935.122112148551	2.6607250597988136e-07
2932.3738210401734	3.162277660168379e-07
2929.155066111352	3.7583740428844433e-07
2925.40409187046	4.466835921509635e-07
2921.0456658025328	5.308844442309889e-07
2916.002622010447	6.309573444801942e-07
2910.189662377624	7.498942093324558e-07
2903.8393708465032	8.912509381337459e-07
2898.4260737936024	1.0592537251772896e-06
2895.713300345414	1.2589254117941687e-06
2890.827501198056	1.4962356560944327e-06
2884.5563080885927	1.7782794100389227e-06
2878.0906669963515	2.1134890398366474e-06
2872.2942790283005	2.511886431509582e-06
2867.8803315185614	2.9853826189179636e-06
2865.2331672562104	3.5481338923357534e-06
2863.2230600925286	4.216965034285822e-06
2861.939984297875	5.011872336272725e-06
2861.1756396728847	5.95662143529011e-06
2859.749312548402	7.079457843841388e-06
2858.152069136233	8.413951416451948e-06
2858.1139217470427	1e-05       
2860.2872251781955	1.188502227437019e-05
2864.938395448849	1.4125375446227555e-05
2871.02894821512	1.678804018122562e-05
2878.331062940318	1.9952623149688786e-05
2887.876075597281	2.371373705661655e-05
2899.102447283404	2.818382931264455e-05
2910.0224459419687	3.349654391578279e-05
2918.0306655336144	3.981071705534977e-05
2927.030275834522	4.731512589614803e-05
2936.1842418079755	5.623413251903491e-05
2944.3039690086507	6.683439175686148e-05
2949.161771376853	7.943282347242821e-05
2952.077243040271	9.440608762859246e-05
2956.3870277485426	0.00011220184543019629
2960.220714306843	0.0001333521432163324
2961.2948569929986	0.00015848931924611142
2959.486597616246	0.00018836490894898024
2957.118165658734	0.00022387211385683424
2952.3884440740167	0.0002660725059798809
2944.03182212167	0.0003162277660168379
2930.9456337270494	0.00037583740428844437
2913.3503551222443	0.0004466835921509635
2891.8894044679714	0.0005308844442309889
2864.290262555201	0.000630957344480193
2829.5924348157396	0.0007498942093324559
2788.8272365382004	0.0008912509381337458
2742.3710595165535	0.0010592537251772895
2688.8299821304504	0.0012589254117941673
2628.6346883185397	0.0014962356560944345
2562.5569717796393	0.0017782794100389225
2492.8270440717165	0.0021134890398366475
2414.5140484405674	0.002511886431509582
2316.1590752978323	0.0029853826189179603
2087.5799971370466	0.0035481338923357567
1636.4532930632215	0.004216965034285822
1593.9386238205461	0.0050118723362727255
1593.755894901298	0.005956621435290103
1604.3611976085876	0.00707945784384138
1614.8395584967996	0.008413951416451957
1626.6      	0.01        
1637.7562542768846	0.01188502227437019
1649.9696347153222	0.014125375446227554
1663.2529766336033	0.016788040181225587
1677.4862586975275	0.01995262314968883
1692.037714193675	0.023713737056616554
1707.5575822113024	0.02818382931264455
1724.21148661521	0.033496543915782793
1741.6745066011267	0.03981071705534969
1759.5383376366321	0.04731512589614813
1776.859079848038	0.056234132519034905
1794.3091216446767	0.06683439175686148
1812.055796627585	0.07943282347242821
1830.042865749274	0.09440608762859228
1848.3030022026094	0.11220184543019629
1865.9797109362778	0.1333521432163324
1883.826629727528	0.1584893192461114
1901.789786373749	0.18836490894898023
1919.6913437065969	0.22387211385683378
1937.0820535039963	0.26607250597988086
1953.027579603453	0.3162277660168379
1968.191990251497	0.3758374042884443
1982.5189506041843	0.4466835921509634
1995.9335957753137	0.5308844442309879
2007.753229663015	0.630957344480193
2018.0942107601466	0.7498942093324559
2027.6484803887154	0.8912509381337458
2036.4668897828913	1.0592537251772898
2044.6004693587865	1.2589254117941662
2051.4250776916047	1.4962356560944328
2057.4857778297155	1.7782794100389228
2062.930615118332	2.1134890398366473
2067.696005956605	2.511886431509582
2071.628431919827	2.9853826189179573
2074.417822905189	3.548133892335753
2076.5839344445144	4.216965034285823
2078.1550274787187	5.011872336272725
2079.1872512383225	5.956621435290109
2079.741934008955	7.079457843841373
2080.0068472662524	8.413951416451948
2080.2      	10.0        
