# T(K)	P(bar)
2048.8      	1e-08       
2048.8      	1.1885022274370215e-08
2048.8      	1.4125375446227554e-08
2048.8      	1.6788040181225588e-08
2048.8135861131013	1.9952623149688826e-08
2048.8931022633537	2.3713737056616554e-08
2048.9      	2.818382931264461e-08
2048.9      	3.3496543915782795e-08
2048.9276883704088	3.981071705534969e-08
2049.0      	4.731512589614813e-08
2049.0      	5.6234132519034905e-08
2049.0637571754187	6.683439175686162e-08
2049.1422822859627	7.94328234724282e-08
2049.2217747389836	9.440608762859226e-08
2049.3022045620155	1.1220184543019653e-07
2049.37967818028	1.333521432163324e-07
2049.5148933680125	1.584893192461114e-07
2049.6724759856083	1.883649089489802e-07
2049.8320306762075	2.2387211385683422e-07
2049.9915784725135	2.6607250597988136e-07
2050.218848246652	3.162277660168379e-07
2050.504084898968	3.7583740428844433e-07
2050.850557370711	4.466835921509635e-07
2051.2613438310123	5.308844442309889e-07
2051.734129186521	6.309573444801942e-07
2052.2645761474887	7.498942093324558e-07
2052.9029245521606	8.912509381337459e-07
2053.5209259697494	1.0592537251772896e-06
2053.9227539408403	1.2589254117941687e-06
2054.3105157779323	1.4962356560944327e-06
2054.6392414842517	1.7782794100389227e-06
2055.0700683464815	2.1134890398366474e-06
2055.7560017018873	2.511886431509582e-06
2056.8795519770933	2.9853826189179636e-06
2057.881436049096	3.5481338923357534e-06
2058.841967222257	4.216965034285822e-06
2060.0500392553126	5.011872336272725e-06
2061.6617537149677	5.95662143529011e-06
2063.3258020268645	7.079457843841388e-06
2065.085829041269	8.413951416451948e-06
2066.9806187443132	1e-05       
2069.123285366501	1.188502227437019e-05
2071.620880184143	1.4125375446227555e-05
2074.119568498511	1.678804018122562e-05
2076.8522272025657	1.9952623149688786e-05
2079.843657509729	2.371373705661655e-05
2083.106674121101	2.818382931264455e-05
2086.655336146851	3.349654391578279e-05
2090.2744353853836	3.981071705534977e-05
2094.160367229672	4.731512589614803e-05
2098.324624319267	5.623413251903491e-05
2102.774330680498	6.683439175686148e-05
2107.472860839907	7.943282347242821e-05
2112.16699515157	9.440608762859246e-05
2116.987813945601	0.00011220184543019629
2121.9514286465533	0.0001333521432163324
2127.0886712374827	0.00015848931924611142
2132.2775894490333	0.00018836490894898024
2137.198611359367	0.00022387211385683424
2141.8802251539887	0.0002660725059798809
2146.3609361456756	0.0003162277660168379
2150.759513573135	0.00037583740428844437
2154.4801011195254	0.0004466835921509635
2157.275133756935	0.0005308844442309889
2159.3100843649427	0.000630957344480193
2160.6026432045296	0.0007498942093324559
2161.083175993656	0.0008912509381337458
2159.8388929353896	0.0010592537251772895
2157.0005222837476	0.0012589254117941673
2152.7065326593156	0.0014962356560944345
2147.0296545887595	0.0017782794100389225
2139.598120343244	0.0021134890398366475
2129.702099169986	0.002511886431509582
2117.8979654667232	0.0029853826189179603
2103.871270509614	0.0035481338923357567
2086.962670811717	0.004216965034285822
2065.510314771835	0.0050118723362727255
2040.3654784493885	0.005956621435290103
2010.2433655395632	0.00707945784384138
1974.3087078608012	0.008413951416451957
1932.1      	0.01        
1590.5647397579887	0.01188502227437019
1540.8702999761736	0.014125375446227554
1618.873452256743	0.016788040181225587
1698.0270266299187	0.01995262314968883
1763.1507536864474	0.023713737056616554
1748.1510878319068	0.02818382931264455
1739.7876342142542	0.033496543915782793
1740.3107534816345	0.03981071705534969
1740.4348185956142	0.04731512589614813
1738.788956213535	0.056234132519034905
1739.2650861050272	0.06683439175686148
1741.6449851542873	0.07943282347242821
1745.8024569898673	0.09440608762859228
1751.4943331665925	0.11220184543019629
1761.8379094561624	0.1333521432163324
1776.4655561292502	0.1584893192461114
1793.7434523233783	0.18836490894898023
1812.5397731734993	0.22387211385683378
1832.1641521191884	0.26607250597988086
1854.1364822630633	0.3162277660168379
1876.8492188494076	0.3758374042884443
1899.5408783374062	0.4466835921509634
1921.6809203392352	0.5308844442309879
1943.1138564556004	0.630957344480193
1962.6256372463852	0.7498942093324559
1980.4015728837412	0.8912509381337458
1996.4017052988843	1.0592537251772898
2011.014591082077	1.2589254117941662
2024.8964648499684	1.4962356560944328
2038.3873838228144	1.7782794100389228
2051.3958283920065	2.1134890398366473
2063.806303705664	2.511886431509582
2075.6838351864167	2.9853826189179573
2085.6388654102607	3.548133892335753
2094.41721319475	4.216965034285823
2102.19267468614	5.011872336272725
2109.2220859346357	5.956621435290109
2115.7197983906135	7.079457843841373
2121.4332834788097	8.413951416451948
2128.4      	10.0        
