# T(K)	P(bar)
3047.7      	1e-08       
3046.85366346865	1.1885022274370215e-08
3045.8882391895113	1.4125375446227554e-08
3044.7955104547796	1.6788040181225588e-08
3043.5418638510764	1.9952623149688826e-08
3042.0310569962853	2.3713737056616554e-08
3040.28460891202	2.818382931264461e-08
3038.2432802501103	3.3496543915782795e-08
3035.8309070356977	3.981071705534969e-08
3032.9617714100673	4.731512589614813e-08
3029.591672246762	5.6234132519034905e-08
3025.7483840536347	6.683439175686162e-08
3021.2784982703083	7.94328234724282e-08
3016.1539935321653	9.440608762859226e-08
3010.4192259147394	1.1220184543019653e-07
3004.0663892170724	1.333521432163324e-07
2997.1723517554365	1.584893192461114e-07
2989.6762007195803	1.883649089489802e-07
2981.682450851531	2.2387211385683422e-07
2973.6252871380566	2.6607250597988136e-07
2966.4886537693314	3.162277660168379e-07
2959.9693232453815	3.7583740428844433e-07
2954.142754180753	4.466835921509635e-07
2948.9661137462035	5.308844442309889e-07
2944.0806650726204	6.309573444801942e-07
2938.953342588322	7.498942093324558e-07
2933.1184484252412	8.912509381337459e-07
2926.233110217109	1.0592537251772896e-06
2917.7764246812835	1.2589254117941687e-06
2905.4455982617596	1.4962356560944327e-06
2888.5445628002244	1.7782794100389227e-06
2866.561112484797	2.1134890398366474e-06
2840.126814109425	2.511886431509582e-06
2811.717042864922	2.9853826189179636e-06
2791.6467740987796	3.5481338923357534e-06
2778.8268305089077	4.216965034285822e-06
2771.997427377672	5.011872336272725e-06
2769.2008528971796	5.95662143529011e-06
2767.2990833978693	7.079457843841388e-06
2764.824680071223	8.413951416451948e-06
2763.0916287534124	1e-05       
2762.2734424075325	1.188502227437019e-05
2762.1102674251915	1.4125375446227555e-05
2761.09517529748	1.678804018122562e-05
2759.648762665241	1.9952623149688786e-05
2759.5163715661483	2.371373705661655e-05
2760.173331469725	2.818382931264455e-05
2759.2658564200283	3.349654391578279e-05
2757.032795187742	3.981071705534977e-05
2756.680428159772	4.731512589614803e-05
2757.8798087443542	5.623413251903491e-05
2760.0704791019057	6.683439175686148e-05
2762.0613817118247	7.943282347242821e-05
2764.0613421957514	9.440608762859246e-05
2767.8380104948656	0.00011220184543019629
2771.999285758891	0.0001333521432163324
2774.8159503952616	0.00015848931924611142
2775.8380100429913	0.00018836490894898024
2777.5613757559495	0.00022387211385683424
2778.9656653859975	0.0002660725059798809
2778.920512200855	0.0003162277660168379
2776.0441136430964	0.00037583740428844437
2770.0756711207614	0.0004466835921509635
2762.388619430154	0.0005308844442309889
2750.4880548761334	0.000630957344480193
2732.90469737956	0.0007498942093324559
2709.518768308751	0.0008912509381337458
2681.994203337659	0.0010592537251772895
2649.122523309867	0.0012589254117941673
2610.6272781497073	0.0014962356560944345
2565.9620355080738	0.0017782794100389225
2513.6250602896557	0.0021134890398366475
2447.359096726372	0.002511886431509582
2324.9475807099107	0.0029853826189179603
2095.1199544510027	0.0035481338923357567
1743.4435082983332	0.004216965034285822
1753.8186477648942	0.0050118723362727255
1750.795447086641	0.005956621435290103
1749.9708208797829	0.00707945784384138
1755.5476579259998	0.008413951416451957
1763.2      	0.01        
1772.125003421508	0.01188502227437019
1782.4651164206489	0.014125375446227554
1793.9794259975984	0.016788040181225587
1806.3873642093004	0.01995262314968883
1819.1894643998999	0.023713737056616554
1832.520784752545	0.02818382931264455
1846.6640412046297	0.033496543915782793
1861.516167118459	0.03981071705534969
1876.925961545279	0.04731512589614813
1892.1305949797256	0.056234132519034905
1907.4239207329467	0.06683439175686148
1922.8450457627393	0.07943282347242821
1938.2154256678978	0.09440608762859228
1953.395372910348	0.11220184543019629
1967.2897291202185	0.1333521432163324
1980.6300165686669	0.1584893192461114
1993.271936913434	0.18836490894898023
2005.0780859820973	0.22387211385683378
2015.9273361309336	0.26607250597988086
2025.4727781127413	0.3162277660168379
2034.3613134968787	0.3758374042884443
2042.5907015176572	0.4466835921509634
2050.169037606011	0.5308844442309879
2056.8668301423754	0.630957344480193
2062.5784975170272	0.7498942093324559
2067.686163681069	0.8912509381337458
2072.112518921696	1.0592537251772898
2075.745625221377	1.2589254117941662
2078.2273009787655	1.4962356560944328
2080.0560177923203	1.7782794100389228
2081.362974308254	2.1134890398366473
2082.2097150150944	2.511886431509582
2082.6912365616113	2.9853826189179573
2082.9264852420993	3.548133892335753
2083.0534972685214	4.216965034285823
2083.1325019627657	5.011872336272725
2083.2      	5.956621435290109
2083.2      	7.079457843841373
2083.2      	8.413951416451948
2083.2      	10.0        
