# T(K)	P(bar)
2955.0      	1e-08       
2953.5381459913046	1.1885022274370215e-08
2952.990498336848	1.4125375446227554e-08
2952.73183681826	1.6788040181225588e-08
2952.332069434494	1.9952623149688826e-08
2951.934488683233	2.3713737056616554e-08
2951.408359234093	2.818382931264461e-08
2950.763911508964	3.3496543915782795e-08
2949.995427925505	3.981071705534969e-08
2949.097744844904	4.731512589614813e-08
2948.078877655998	5.6234132519034905e-08
2946.8161280178783	6.683439175686162e-08
2945.312071994782	7.94328234724282e-08
2943.533856786427	9.440608762859226e-08
2941.4294540155083	1.1220184543019653e-07
2938.950298231053	1.333521432163324e-07
2936.0021326397523	1.584893192461114e-07
2932.5605763453987	1.883649089489802e-07
2928.5390797137807	2.2387211385683422e-07
2923.752645824588	2.6607250597988136e-07
2918.1746926647957	3.162277660168379e-07
2911.6080897732195	3.7583740428844433e-07
2904.2189640599163	4.466835921509635e-07
2896.257154872787	5.308844442309889e-07
2888.21980382915	6.309573444801942e-07
2878.870365387342	7.498942093324558e-07
2868.5218235335415	8.912509381337459e-07
2858.2879990534093	1.0592537251772896e-06
2849.5630069961726	1.2589254117941687e-06
2840.411827640803	1.4962356560944327e-06
2832.0797214094614	1.7782794100389227e-06
2824.9678293810603	2.1134890398366474e-06
2818.873704803772	2.511886431509582e-06
2812.6139246990506	2.9853826189179636e-06
2803.742570638836	3.5481338923357534e-06
2792.8754097217866	4.216965034285822e-06
2779.9196388511264	5.011872336272725e-06
2765.0445008643505	5.95662143529011e-06
2749.4341428908433	7.079457843841388e-06
2737.6644839536298	8.413951416451948e-06
2731.5415832575068	1e-05       
2731.5262435104055	1.188502227437019e-05
2736.879810483376	1.4125375446227555e-05
2743.438867308591	1.678804018122562e-05
2748.95420693818	1.9952623149688786e-05
2754.951680770431	2.371373705661655e-05
2760.456368210676	2.818382931264455e-05
2762.5576148662417	3.349654391578279e-05
2759.7855388537487	3.981071705534977e-05
2757.485687937233	4.731512589614803e-05
2755.110232238999	5.623413251903491e-05
2752.099765139883	6.683439175686148e-05
2747.799415502458	7.943282347242821e-05
2745.280707381989	9.440608762859246e-05
2746.4419414801555	0.00011220184543019629
2749.0207143068433	0.0001333521432163324
2750.3445963058703	0.00015848931924611142
2750.7376961703817	0.00018836490894898024
2753.9878088350633	0.00022387211385683424
2758.5283269299866	0.0002660725059798809
2763.2087489165406	0.0003162277660168379
2766.716311980411	0.00037583740428844437
2769.4292403996537	0.0004466835921509635
2773.6744737241565	0.0005308844442309889
2776.6484743357532	0.000630957344480193
2776.630175966028	0.0007498942093324559
2773.0261800475814	0.0008912509381337458
2766.3719163714277	0.0010592537251772895
2755.2323649616756	0.0012589254117941673
2737.8512487635435	0.0014962356560944345
2712.4329392765753	0.0017782794100389225
2677.2517399228045	0.0021134890398366475
2625.439667041354	0.002511886431509582
2538.633545580852	0.0029853826189179603
2230.643862403874	0.0035481338923357567
1551.6902879573918	0.004216965034285822
1629.6988553751446	0.0050118723362727255
1645.4876996572518	0.005956621435290103
1649.88223396087	0.00707945784384138
1659.6283740039996	0.008413951416451957
1670.1      	0.01        
1681.0254352228803	0.01188502227437019
1693.662392199507	0.014125375446227554
1707.9919967242163	0.016788040181225587
1723.8802559774638	0.01995262314968883
1740.7376798309242	0.023713737056616554
1758.49437967006	0.02818382931264455
1777.610477749009	0.033496543915782793
1797.7159111950205	0.03981071705534969
1818.3844320077262	0.04731512589614813
1839.153647781584	0.056234132519034905
1860.7157662927175	0.06683439175686148
1883.035016071314	0.07943282347242821
1905.8275753493056	0.09440608762859228
1928.8282036242194	0.11220184543019629
1950.9047918243468	0.1333521432163324
1972.7927060872503	0.1584893192461114
1994.1943541147	0.18836490894898023
2014.855788511603	0.22387211385683378
2034.5599413554453	0.26607250597988086
2052.4513149922213	0.3162277660168379
2069.414457195821	0.3758374042884443
2085.3007341904604	0.4466835921509634
2100.027851240187	0.5308844442309879
2113.3446387536633	0.630957344480193
2125.2879392026125	0.7498942093324559
2136.399098887721	0.8912509381337458
2146.65385288609	1.0592537251772898
2156.0505280286347	1.2589254117941662
2163.7282124030553	1.4962356560944328
2170.1652089429044	1.7782794100389228
2175.499127964205	2.1134890398366473
2179.713147598114	2.511886431509582
2182.843037650475	2.9853826189179573
2184.7873770174924	3.548133892335753
2186.1489617593	4.216965034285823
2187.060015702125	5.011872336272725
2187.6623223130873	5.956621435290109
2188.0585242921106	7.079457843841373
2188.3757963550033	8.413951416451948
2188.7      	10.0        
