# T(K)	P(bar)
2770.0      	1e-08       
2761.6905140558374	1.1885022274370215e-08
2750.932624432014	1.4125375446227554e-08
2737.2725748213475	1.6788040181225588e-08
2720.131749462664	1.9952623149688826e-08
2698.662388894578	2.3713737056616554e-08
2672.7096024705575	2.818382931264461e-08
2642.052295198088	3.3496543915782795e-08
2607.535661241617	3.981071705534969e-08
2570.904237693444	4.731512589614813e-08
2538.0653644510053	5.6234132519034905e-08
2509.729959901701	6.683439175686162e-08
2482.693151916511	7.94328234724282e-08
2455.1126981421717	9.440608762859226e-08
2424.7564474574206	1.1220184543019653e-07
2391.597738840329	1.333521432163324e-07
2358.944732769418	1.584893192461114e-07
2328.444226532922	1.883649089489802e-07
2302.7969323792686	2.2387211385683422e-07
2286.842152748627	2.6607250597988136e-07
2280.0910973403898	3.162277660168379e-07
2277.695915101032	3.7583740428844433e-07
2279.005573707113	4.466835921509635e-07
2283.34858966234	5.308844442309889e-07
2289.888787080202	6.309573444801942e-07
2298.1004823176804	7.498942093324558e-07
2309.634644069785	8.912509381337459e-07
2326.337891439425	1.0592537251772896e-06
2349.5604509828477	1.2589254117941687e-06
2369.336304674536	1.4962356560944327e-06
2386.460177923204	1.7782794100389227e-06
2405.0082723968712	2.1134890398366474e-06
2425.9823181717047	2.511886431509582e-06
2447.410026991711	2.9853826189179636e-06
2463.955947269734	3.5481338923357534e-06
2478.669016528292	4.216965034285822e-06
2494.1479376967327	5.011872336272725e-06
2512.016968551557	5.95662143529011e-06
2529.9252980033984	7.079457843841388e-06
2544.279785063898	8.413951416451948e-06
2558.683803457689	1e-05       
2573.1210210893923	1.188502227437019e-05
2586.8249357710997	1.4125375446227555e-05
2597.288193087514	1.678804018122562e-05
2607.6207282761466	1.9952623149688786e-05
2618.7637156614837	2.371373705661655e-05
2629.846079072728	2.818382931264455e-05
2638.5906570916495	3.349654391578279e-05
2644.5198196739257	3.981071705534977e-05
2650.3503367646217	4.731512589614803e-05
2655.559617488708	5.623413251903491e-05
2659.5556599378297	6.683439175686148e-05
2661.466926443352	7.943282347242821e-05
2661.528409915548	9.440608762859246e-05
2660.50393098529	0.00011220184543019629
2657.851071361664	0.0001333521432163324
2652.9437509272984	0.00015848931924611142
2645.3962335286787	0.00018836490894898024
2635.742547988608	0.00022387211385683424
2623.4982482060354	0.0002660725059798809
2608.2040681881613	0.0003162277660168379
2589.4362721623097	0.00037583740428844437
2566.957722402867	0.0004466835921509635
2540.597734884006	0.0005308844442309889
2510.2033982486373	0.000630957344480193
2475.6885436376324	0.0007498942093324559
2437.2459205075365	0.0008912509381337458
2395.6187567009697	0.0010592537251772895
2349.363538507739	0.0012589254117941673
2297.365529095352	0.0014962356560944345
2238.184704845861	0.0017782794100389225
2170.0359546369837	0.0021134890398366475
2087.9901518380047	0.002511886431509582
1991.0268326712226	0.0029853826189179603
1886.490011051942	0.0035481338923357567
1787.6240548958283	0.004216965034285822
1729.3516550347667	0.0050118723362727255
1698.0574593405336	0.005956621435290103
1681.536581636521	0.00707945784384138
1674.4304684148	0.008413951416451957
1672.9      	0.01        
1674.9773714860405	0.01188502227437019
1679.4325582103245	0.014125375446227554
1685.86236572576	0.016788040181225587
1693.7944724411368	0.01995262314968883
1702.5412489688756	0.023713737056616554
1712.079299391196	0.02818382931264455
1722.5351444726678	0.033496543915782793
1733.714813709253	0.03981071705534969
1745.3798671741847	0.04731512589614813
1757.1360270461796	0.056234132519034905
1768.9548478390952	0.06683439175686148
1780.9691897523032	0.07943282347242821
1793.0226613695706	0.09440608762859228
1804.9184948444467	0.11220184543019629
1816.1111706801757	0.1333521432163324
1827.1823353344168	0.1584893192461114
1837.94717705735	0.18836490894898023
1848.2378559105423	0.22387211385683378
1857.8904975870805	0.26607250597988086
1866.1326380483788	0.3162277660168379
1873.3878253278124	0.3758374042884443
1879.5572458192469	0.4466835921509634
1884.5805266762648	0.5308844442309879
1888.284011961078	0.630957344480193
1890.7910406320946	0.7498942093324559
1892.6953878936897	0.8912509381337458
1894.1144075213488	1.0592537251772898
1895.131855517176	1.2589254117941662
1895.6747220891048	1.4962356560944328
1896.0392414842515	1.7782794100389228
1896.277162384709	2.1134890398366473
1896.4182858358492	2.511886431509582
1896.4985394269352	2.9853826189179573
1896.5      	3.548133892335753
1896.5534972685214	4.216965034285823
1896.6325019627657	5.011872336272725
1896.7      	5.956621435290109
1896.7      	7.079457843841373
1896.7689490887508	8.413951416451948
1896.9      	10.0        
