# T(K)	P(bar)
2915.0      	1e-08       
2821.0566450201623	1.1885022274370215e-08
2783.1543519794604	1.4125375446227554e-08
2770.357798274926	1.6788040181225588e-08
2759.315321975446	1.9952623149688826e-08
2749.4553193441766	2.3713737056616554e-08
2741.1551541162657	2.818382931264461e-08
2733.8813864735484	3.3496543915782795e-08
2727.644879182621	3.981071705534969e-08
2722.383113598455	4.731512589614813e-08
2718.229270443683	5.6234132519034905e-08
2714.630927106148	6.683439175686162e-08
2711.393273133415	7.94328234724282e-08
2708.459658874558	9.440608762859226e-08
2705.73827226357	1.1220184543019653e-07
2703.569010952171	1.333521432163324e-07
2701.6787262678577	1.584893192461114e-07
2699.8665261655033	1.883649089489802e-07
2698.04766256172	2.2387211385683422e-07
2696.2926368023486	2.6607250597988136e-07
2694.3033151956806	3.162277660168379e-07
2692.1203844824818	3.7583740428844433e-07
2689.706321353305	4.466835921509635e-07
2687.0523849575957	5.308844442309889e-07
2684.37326794305	6.309573444801942e-07
2681.8098553046957	7.498942093324558e-07
2679.3569181594653	8.912509381337459e-07
2677.0469997633522	1.0592537251772896e-06
2674.8907810839673	1.2589254117941687e-06
2673.029524265926	1.4962356560944327e-06
2671.34398220768	1.7782794100389227e-06
2669.8055385376197	2.1134890398366474e-06
2668.4074266264147	2.511886431509582e-06
2667.123369169036	2.9853826189179636e-06
2666.1940590316035	3.5481338923357534e-06
2665.52551912035	4.216965034285822e-06
2665.2325019627656	5.011872336272725e-06
2665.3997157009403	5.95662143529011e-06
2666.033638867377	7.079457843841388e-06
2666.9963381537605	8.413951416451948e-06
2668.202820746133	1e-05       
2669.4983638870167	1.188502227437019e-05
2670.6483175402814	1.4125375446227555e-05
2671.1949056090493	1.678804018122562e-05
2670.9246287995725	1.9952623149688786e-05
2669.6727140564194	2.371373705661655e-05
2667.1490822687233	2.818382931264455e-05
2662.9999239897375	3.349654391578279e-05
2656.454744515796	3.981071705534977e-05
2647.2527822139805	4.731512589614803e-05
2634.956277314492	5.623413251903491e-05
2619.110028145016	6.683439175686148e-05
2599.2806381502237	7.943282347242821e-05
2574.6332225531105	9.440608762859246e-05
2545.478619705802	0.00011220184543019629
2513.336785224802	0.0001333521432163324
2480.096618485713	0.00015848931924611142
2448.3341494331894	0.00018836490894898024
2417.472242703672	0.00022387211385683424
2386.717063864078	0.0002660725059798809
2356.4319692150602	0.0003162277660168379
2327.143526594772	0.00037583740428844437
2300.1692668834407	0.0004466835921509635
2273.2837141830482	0.0005308844442309889
2246.7417014894118	0.000630957344480193
2220.9823037697456	0.0007498942093324559
2196.555220322497	0.0008912509381337458
2174.6320937441537	0.0010592537251772895
2153.581246970122	0.0012589254117941673
2133.594749854594	0.0014962356560944345
2114.9088028046763	0.0017782794100389225
2098.3064390646946	0.0021134890398366475
2084.73127036141	0.002511886431509582
2071.928089225413	0.0029853826189179603
2059.7703479751203	0.0035481338923357567
2048.3956237173684	0.004216965034285822
2038.5665442227316	0.0050118723362727255
2029.642236161221	0.005956621435290103
2020.9959894352169	0.00707945784384138
2012.4773007968001	0.008413951416451957
2004.1      	0.01        
1996.0982727945102	0.01188502227437019
1987.3489035371765	0.014125375446227554
1977.6268593657103	0.016788040181225587
1966.7213246955096	0.01995262314968883
1954.5553537069275	0.023713737056616554
1940.5066369010299	0.02818382931264455
1924.6307847686987	0.033496543915782793
1907.2316748060127	0.03981071705534969
1888.7043467401431	0.04731512589614813
1869.8161165458048	0.056234132519034905
1851.3895494257151	0.06683439175686148
1833.4978970881914	0.07943282347242821
1816.3144037693812	0.09440608762859228
1799.7585002501114	0.11220184543019629
1784.2431358157562	0.1333521432163324
1770.3553403769442	0.1584893192461114
1758.932630827517	0.18836490894898023
1750.526972347055	0.22387211385683378
1745.1821211707902	0.26607250597988086
1742.93036578013	0.3162277660168379
1741.893872651548	0.3758374042884443
1741.6      	0.4466835921509634
1741.5897760281646	0.5308844442309879
1741.5109784689132	0.630957344480193
1741.3672639578604	0.7498942093324559
1741.1656918159465	0.8912509381337458
1740.9516296121	1.0592537251772898
1740.8      	1.2589254117941662
1740.8      	1.4962356560944328
1740.740189628937	1.7782794100389228
1740.7385811923546	2.1134890398366473
1740.8      	2.511886431509582
1740.8      	2.9853826189179573
1740.8      	3.548133892335753
1740.8534972685216	4.216965034285823
1740.9325019627656	5.011872336272725
1741.0124644626176	5.956621435290109
1741.091704858422	7.079457843841373
1741.1689490887509	8.413951416451948
1741.3      	10.0        
