# T(K)	P(bar)
1244.9      	1e-08       
1255.3637971148714	1.1885022274370215e-08
1264.2488373154868	1.4125375446227554e-08
1271.9260393622797	1.6788040181225588e-08
1278.759716821897	1.9952623149688826e-08
1284.9619765415664	2.3713737056616554e-08
1290.9782828201064	2.818382931264461e-08
1297.4670678032332	3.3496543915782795e-08
1304.5580835592295	3.981071705534969e-08
1312.349504365413	4.731512589614813e-08
1320.8139394732493	5.6234132519034905e-08
1329.887103874852	6.683439175686162e-08
1339.7389794611224	7.94328234724282e-08
1350.3920129356693	9.440608762859226e-08
1361.8372979883518	1.1220184543019653e-07
1373.6907615827797	1.333521432163324e-07
1386.2212561770154	1.584893192461114e-07
1399.614124726343	1.883649089489802e-07
1413.9429142396948	2.2387211385683422e-07
1429.0999548888044	2.6607250597988136e-07
1444.4169336945977	3.162277660168379e-07
1460.412414746337	3.7583740428844433e-07
1477.073966940586	4.466835921509635e-07
1494.4412895503121	5.308844442309889e-07
1512.4859306188696	6.309573444801942e-07
1530.9283250567569	7.498942093324558e-07
1549.9685016976982	8.912509381337459e-07
1569.6430392632783	1.0592537251772896e-06
1590.1105096526958	1.2589254117941687e-06
1610.7394393859868	1.4962356560944327e-06
1632.3665246397306	1.7782794100389227e-06
1654.8885457827967	2.1134890398366474e-06
1678.112607411328	2.511886431509582e-06
1701.8676703728333	2.9853826189179636e-06
1725.0995143713076	3.5481338923357534e-06
1748.495683287906	4.216965034285822e-06
1771.7280633137323	5.011872336272725e-06
1794.4404759814925	5.95662143529011e-06
1815.6769020571273	7.079457843841388e-06
1834.8614758327014	8.413951416451948e-06
1852.7005459508644	1e-05       
1868.9069242366668	1.188502227437019e-05
1883.2146683459077	1.4125375446227555e-05
1894.6930177900342	1.678804018122562e-05
1903.9694909413877	1.9952623149688786e-05
1911.6516807704309	2.371373705661655e-05
1917.8775862615519	2.818382931264455e-05
1922.8541587820243	3.349654391578279e-05
1926.3962559090987	3.981071705534977e-05
1929.2508258544935	4.731512589614803e-05
1931.5398360665893	5.623413251903491e-05
1933.3667449533723	6.683439175686148e-05
1934.800194832514	7.943282347242821e-05
1935.9738512667795	9.440608762859246e-05
1937.1470517610326	0.00011220184543019629
1938.3917857342408	0.0001333521432163324
1939.7873044846535	0.00015848931924611142
1941.4383239156016	0.00018836490894898024
1943.3914904022784	0.00022387211385683424
1945.6488943819938	0.0002660725059798809
1948.2711922461035	0.0003162277660168379
1951.349543974814	0.00037583740428844437
1954.837594799555	0.0004466835921509635
1958.805690284923	0.0005308844442309889
1963.3171174013917	0.000630957344480193
1968.3975040528453	0.0007498942093324559
1974.0037199259843	0.0008912509381337458
1979.986255943507	0.0010592537251772895
1986.4338175191622	0.0012589254117941673
1993.405857651995	0.0014962356560944345
2000.9272786777956	0.0017782794100389225
2008.7541072980728	0.0021134890398366475
2016.7359525287327	0.002511886431509582
2025.0706731876926	0.0029853826189179603
2033.6920400191384	0.0035481338923357567
2042.5205219632705	0.004216965034285822
2051.179472946641	0.0050118723362727255
2059.9189938730538	0.005956621435290103
2068.8431222628265	0.00707945784384138
2077.9755366035997	0.008413951416451957
2087.4      	0.01        
2096.6327621601804	0.01188502227437019
2106.35335561016	0.014125375446227554
2116.6067732706374	0.016788040181225587
2127.497158625883	0.01995262314968883
2139.186032712952	0.023713737056616554
2151.57797201099	0.02818382931264455
2165.2671326510663	0.033496543915782793
2180.4314926745883	0.03981071705534969
2197.2799216975345	0.04731512589614813
2216.0114030935797	0.056234132519034905
2236.896980415623	0.06683439175686148
2260.2189200782714	0.07943282347242821
2286.1518070781567	0.09440608762859228
2314.8808029836086	0.11220184543019629
2345.8343409844865	0.1333521432163324
2379.3787934927504	0.1584893192461114
2415.2318566179733	0.18836490894898023
2452.919392965962	0.22387211385683378
2491.3704118758083	0.26607250597988086
2527.6862253088493	0.3162277660168379
2562.4411690885463	0.3758374042884443
2594.801468380921	0.4466835921509634
2623.8058477196146	0.5308844442309879
2646.9723301395093	0.630957344480193
2664.203652445732	0.7498942093324559
2677.3438682824053	0.8912509381337458
2686.7348155159934	1.0592537251772898
2692.9683791622174	1.2589254117941662
2695.8378167566975	1.4962356560944328
2697.2775348238174	1.7782794100389228
2697.877162384709	2.1134890398366473
2697.926856656604	2.511886431509582
2697.605842292259	2.9853826189179573
2697.147029515802	3.548133892335753
2696.5720218518286	4.216965034285823
2695.8749803723435	5.011872336272725
2695.0379619859723	5.956621435290109
2694.0078368405125	7.079457843841373
2692.796814579987	8.413951416451948
2691.5      	10.0        
