# T(K)	P(bar)
1052.2      	1e-08       
1057.5857779267722	1.1885022274370215e-08
1063.0325582103246	1.4125375446227554e-08
1068.4197539989707	1.6788040181225588e-08
1073.642339012277	1.9952623149688826e-08
1078.5723403279117	2.3713737056616554e-08
1083.073594917515	2.818382931264461e-08
1087.51343949978	3.3496543915782795e-08
1091.9782371132926	3.981071705534969e-08
1096.5562153073513	4.731512589614813e-08
1101.1019304578563	5.6234132519034905e-08
1105.6616733497165	6.683439175686162e-08
1110.4215017296915	7.94328234724282e-08
1115.4589075119002	9.440608762859226e-08
1120.854319341076	1.1220184543019653e-07
1126.2774726195726	1.333521432163324e-07
1131.836161248446	1.584893192461114e-07
1137.6540874531192	1.883649089489802e-07
1143.7491963720852	2.2387211385683422e-07
1149.9715604280354	2.6607250597988136e-07
1156.281852075161	3.162277660168379e-07
1162.7347616535865	3.7583740428844433e-07
1169.4196982503765	4.466835921509635e-07
1176.4303814370237	5.308844442309889e-07
1183.6009593288957	6.309573444801942e-07
1190.838593980563	7.498942093324558e-07
1198.6112476525016	8.912509381337459e-07
1207.3231492437392	1.0592537251772896e-06
1217.4098056145158	1.2589254117941687e-06
1227.8018228485798	1.4962356560944327e-06
1238.812693433054	1.7782794100389227e-06
1250.502922430234	2.1134890398366474e-06
1262.8623054075513	2.511886431509582e-06
1275.8633871635102	2.9853826189179636e-06
1289.0096587996477	3.5481338923357534e-06
1303.0434974079421	4.216965034285822e-06
1317.8728788137641	5.011872336272725e-06
1333.367963598267	5.95662143529011e-06
1349.057561967579	7.079457843841388e-06
1364.5587668389146	8.413951416451948e-06
1380.4338489535942	1e-05       
1396.7239792332966	1.188502227437019e-05
1413.442623702685	1.4125375446227555e-05
1429.762181755899	1.678804018122562e-05
1445.97543014823	1.9952623149688786e-05
1462.429201926077	2.371373705661655e-05
1479.1273083052565	2.818382931264455e-05
1496.04724661359	3.349654391578279e-05
1512.217690019798	3.981071705534977e-05
1528.6901539743217	4.731512589614803e-05
1545.4185519215387	5.623413251903491e-05
1562.3416627841634	6.683439175686148e-05
1579.2245169162757	7.943282347242821e-05
1595.648687988269	9.440608762859246e-05
1612.3081350066605	0.00011220184543019629
1629.0750002465027	0.0001333521432163324
1645.8373678018393	0.00015848931924611142
1662.0330822197102	0.00018836490894898024
1677.8066366024045	0.00022387211385683424
1693.51551895596	0.0002660725059798809
1709.1018134539959	0.0003162277660168379
1724.528084694219	0.00037583740428844437
1739.1778981581315	0.0004466835921509635
1753.9336066817996	0.0005308844442309889
1768.8634707881133	0.000630957344480193
1783.984582544947	0.0007498942093324559
1799.3616317969854	0.0008912509381337458
1814.5881881642872	0.0010592537251772895
1830.393324605038	0.0012589254117941673
1846.8865971777086	0.0014962356560944345
1864.173383648301	0.0017782794100389225
1882.0406893875195	0.0021134890398366475
1900.1661999690475	0.002511886431509582
1919.2601631827354	0.0029853826189179603
1939.4008960459316	0.0035481338923357567
1960.654100052155	0.004216965034285822
1982.3404817942903	0.0050118723362727255
2004.5954799054205	0.005956621435290103
2027.7555849021753	0.00707945784384138
2051.770852455599	0.008413951416451957
2076.5      	0.01        
2100.351302247133	0.01188502227437019
2124.527508620156	0.014125375446227554
2148.992484631545	0.016788040181225587
2173.6030061565757	0.01995262314968883
2197.616883532731	0.023713737056616554
2220.1382089827043	0.02818382931264455
2242.173380391772	0.033496543915782793
2263.5435995654293	0.03981071705534969
2284.087787478695	0.04731512589614813
2302.8976432738873	0.056234132519034905
2320.162821416744	0.06683439175686148
2336.387328048702	0.07943282347242821
2351.423480366193	0.09440608762859228
2365.1162983282784	0.11220184543019629
2376.2317832961744	0.1333521432163324
2385.90661868175	0.1584893192461114
2394.197657345182	0.18836490894898023
2401.105058329152	0.22387211385683378
2406.6094573017235	0.26607250597988086
2410.547470777537	0.3162277660168379
2413.583700416486	0.3758374042884443
2415.8323409569875	0.4466835921509634
2417.432911633861	0.5308844442309879
2418.457279904128	0.630957344480193
2418.998208126419	0.7498942093324559
2419.3343081840535	0.8912509381337458
2419.52418519395	1.0592537251772898
2419.6      	1.2589254117941662
2419.6      	1.4962356560944328
2419.5401896289372	1.7782794100389228
2419.5      	2.1134890398366473
2419.5      	2.511886431509582
2419.5      	2.9853826189179573
2419.4245049193005	3.548133892335753
2419.4      	4.216965034285823
2419.3674980372343	5.011872336272725
2419.2875355373826	5.956621435290109
2419.2082951415778	7.079457843841373
2419.131050911249	8.413951416451948
2419.0      	10.0        
