# T(K)	P(bar)
3052.5      	1e-08       
3051.6536634686504	1.1885022274370215e-08
3050.7977408526635	1.4125375446227554e-08
3049.8627757274758	1.6788040181225588e-08
3048.78262219038	1.9952623149688826e-08
3047.5103637863454	2.3713737056616554e-08
3045.9953120974087	2.818382931264461e-08
3044.2370973572374	3.3496543915782795e-08
3042.141660517332	3.981071705534969e-08
3039.6089660970347	4.731512589614813e-08
3036.709113328609	5.6234132519034905e-08
3033.394684281567	6.683439175686162e-08
3029.516756558011	7.94328234724282e-08
3025.0281914440343	9.440608762859226e-08
3019.9390669728778	1.1220184543019653e-07
3014.2834928395887	1.333521432163324e-07
3008.0893719114924	1.584893192461114e-07
3001.447294626035	1.883649089489802e-07
2994.442604232567	2.2387211385683422e-07
2987.1831795006256	2.6607250597988136e-07
2980.3804514315348	3.162277660168379e-07
2974.0713656948656	3.7583740428844433e-07
2968.463200077322	4.466835921509635e-07
2963.678577436393	5.308844442309889e-07
2959.6599019145747	6.309573444801942e-07
2955.8479669675785	7.498942093324558e-07
2951.782452687038	8.912509381337459e-07
2947.227962393256	1.0592537251772896e-06
2941.835819606861	1.2589254117941687e-06
2933.9254781301856	1.4962356560944327e-06
2923.128444340569	1.7782794100389227e-06
2909.345180336751	2.1134890398366474e-06
2892.556541888673	2.511886431509582e-06
2873.0549192547346	2.9853826189179636e-06
2855.8645970039684	3.5481338923357534e-06
2843.231366018129	4.216965034285822e-06
2835.732423452141	5.011872336272725e-06
2833.1373933878526	5.95662143529011e-06
2833.3751145752663	7.079457843841388e-06
2833.813694532505	8.413951416451948e-06
2835.180618744313	1e-05       
2837.69509166105	1.188502227437019e-05
2841.289905241688	1.4125375446227555e-05
2844.569433654295	1.678804018122562e-05
2848.265531470159	1.9952623149688786e-05
2854.291326649809	2.371373705661655e-05
2862.236985622353	2.818382931264455e-05
2869.794189186129	3.349654391578279e-05
2875.95435810278	3.981071705534977e-05
2883.8694195149783	4.731512589614803e-05
2892.7942008246227	5.623413251903491e-05
2902.0004697202344	6.683439175686148e-05
2910.6011689950838	7.943282347242821e-05
2917.571517516225	9.440608762859246e-05
2925.6779864823757	0.00011220184543019629
2933.122500073951	0.0001333521432163324
2937.7427081787837	0.00015848931924611142
2939.00062774522	0.00018836490894898024
2939.2      	0.00022387211385683424
2937.2419275100087	0.0002660725059798809
2932.0176449264713	0.0003162277660168379
2922.4184400979457	0.00037583740428844437
2908.8537980017304	0.0004466835921509635
2892.315465771553	0.0005308844442309889
2871.078057241227	0.000630957344480193
2844.445298906331	0.0007498942093324559
2813.2907564113157	0.0008912509381337458
2780.078861236685	0.0010592537251772895
2743.548996302203	0.0012589254117941673
2704.3334058046307	0.0014962356560944345
2663.415580117978	0.0017782794100389225
2623.2536716422132	0.0021134890398366475
2585.6557593855127	0.002511886431509582
2549.1047627109965	0.0029853826189179603
2513.558750833408	0.0035481338923357567
2478.690585890364	0.004216965034285822
2445.0688933333126	0.0050118723362727255
2411.671085261831	0.005956621435290103
2377.7441057911933	0.00707945784384138
2343.200773540401	0.008413951416451957
2308.0      	0.01        
2273.1463228453185	0.01188502227437019
2236.200597517185	0.014125375446227554
2196.0038458266654	0.016788040181225587
2151.1097848234954	0.01995262314968883
2099.66283561034	0.023713737056616554
2039.5743590573816	0.02818382931264455
1960.229127424169	0.033496543915782793
1858.3152863115117	0.03981071705534969
1738.5734932212251	0.04731512589614813
1653.6156445462757	0.056234132519034905
1621.6768341631473	0.06683439175686148
1608.1523119773883	0.07943282347242821
1603.0524231728853	0.09440608762859228
1603.7208083892729	0.11220184543019629
1607.9663061200665	0.1333521432163324
1614.2016159203056	0.1584893192461114
1622.2760831508954	0.18836490894898023
1632.12222402503	0.22387211385683378
1643.689439257245	0.26607250597988086
1656.1178053192202	0.3162277660168379
1669.581778004077	0.3758374042884443
1684.2620718801675	0.4466835921509634
1700.369721747464	0.5308844442309879
1717.862779901262	0.630957344480193
1734.5027565089415	0.7498942093324559
1750.609109542212	0.8912509381337458
1766.098446074684	1.0592537251772898
1781.000938717573	1.2589254117941662
1794.6501553832093	1.4962356560944328
1807.9079527096258	1.7782794100389228
1821.0658967384877	2.1134890398366473
1834.1805912434004	2.511886431509582
1847.2619265904452	2.9853826189179573
1859.5792129119511	3.548133892335753
1872.0595629634279	4.216965034285823
1884.6353101169675	5.011872336272725
1897.281849556184	5.956621435290109
1909.8810724891164	7.079457843841373
1923.1971414426423	8.413951416451948
1942.6      	10.0        
