# T(K)	P(bar)
3058.1      	1e-08       
3057.0228444146455	1.1885022274370215e-08
3055.7692358632066	1.4125375446227554e-08
3054.3273472730393	1.6788040181225588e-08
3052.6467610593677	1.9952623149688826e-08
3050.579341152811	2.3713737056616554e-08
3048.2227337509835	2.818382931264461e-08
3045.507191759074	3.3496543915782795e-08
3042.3263349612025	3.981071705534969e-08
3038.5752478172935	4.731512589614813e-08
3034.343030263375	5.6234132519034905e-08
3029.5195407731885	6.683439175686162e-08
3024.113393124718	7.94328234724282e-08
3018.1144714033458	9.440608762859226e-08
3011.510407666678	1.1220184543019653e-07
3004.8476764959537	1.333521432163324e-07
2998.102138491461	1.584893192461114e-07
2991.4284845900556	1.883649089489802e-07
2985.0629109946403	2.2387211385683422e-07
2979.3989642257625	2.6607250597988136e-07
2975.0148327291586	3.162277660168379e-07
2971.153023661868	3.7583740428844433e-07
2967.514872189456	4.466835921509635e-07
2963.7581294927227	5.308844442309889e-07
2959.581858852401	6.309573444801942e-07
2954.486974567252	7.498942093324558e-07
2948.30506266245	8.912509381337459e-07
2940.59777672601	1.0592537251772896e-06
2930.6717565534186	1.2589254117941687e-06
2916.5572256832725	1.4962356560944327e-06
2898.2875968632184	1.7782794100389227e-06
2876.316992754823	2.1134890398366474e-06
2852.1336792754646	2.511886431509582e-06
2829.0206450426485	2.9853826189179636e-06
2814.1049445056588	3.5481338923357534e-06
2803.729289536729	4.216965034285822e-06
2796.4923606436414	5.011872336272725e-06
2790.8898099298617	5.95662143529011e-06
2785.7391842025622	7.079457843841388e-06
2780.8562074086985	8.413951416451948e-06
2776.6804367606915	1e-05       
2773.5626177807735	1.188502227437019e-05
2771.7447799539646	1.4125375446227555e-05
2771.1201078753725	1.678804018122562e-05
2771.5630568006413	1.9952623149688786e-05
2773.6669318229588	2.371373705661655e-05
2777.2509177312763	2.818382931264455e-05
2781.362400335811	3.349654391578279e-05
2785.443512243092	3.981071705534977e-05
2790.806422396576	4.731512589614803e-05
2797.3543647580336	5.623413251903491e-05
2804.7189056027855	6.683439175686148e-05
2811.806518894097	7.943282347242821e-05
2818.1703869250614	9.440608762859246e-05
2825.6795588764917	0.00011220184543019629
2833.156428662987	0.0001333521432163324
2839.1370437975247	0.00015848931924611142
2842.989422469737	0.00018836490894898024
2846.8528661582277	0.00022387211385683424
2849.9924071039936	0.0002660725059798809
2851.29562554173	0.0003162277660168379
2849.3740224380585	0.00037583740428844437
2844.1031900806724	0.0004466835921509635
2837.350392518909	0.0005308844442309889
2826.922376408953	0.000630957344480193
2811.845593421081	0.0007498942093324559
2792.864548250596	0.0008912509381337458
2771.5771903551927	0.0010592537251772895
2747.186355513841	0.0012589254117941673
2719.9640440792464	0.0014962356560944345
2690.359205208684	0.0017782794100389225
2659.5262439772896	0.0021134890398366475
2627.9944568335654	0.002511886431509582
2595.277554766609	0.0029853826189179603
2561.763337017314	0.0035481338923357567
2527.8520790578955	0.004216965034285822
2495.088480742439	0.0050118723362727255
2462.7283057416785	0.005956621435290103
2430.3802564827156	0.00707945784384138
2398.100938649201	0.008413951416451957
2365.8      	0.01        
2334.8702467633952	0.01188502227437019
2303.20690988539	0.014125375446227554
2270.3724969157342	0.016788040181225587
2235.809629634124	0.01995262314968883
2198.9936520673687	0.023713737056616554
2159.488817718013	0.02818382931264455
2115.7542480826573	0.033496543915782793
2066.9934150853937	0.03981071705534969
2012.1152408521762	0.04731512589614813
1949.4940959340167	0.056234132519034905
1882.3299284559282	0.06683439175686148
1815.2211380789788	0.07943282347242821
1754.1133818708647	0.09440608762859228
1706.3597740511818	0.11220184543019629
1680.3464515915912	0.1333521432163324
1664.4005202304722	0.1584893192461114
1655.8518623669859	0.18836490894898023
1652.920306762073	0.22387211385683378
1654.515784725137	0.26607250597988086
1659.6335096730013	0.3162277660168379
1666.7551861484264	0.3758374042884443
1675.5639342677825	0.4466835921509634
1685.7109081132885	0.5308844442309879
1696.5849712899737	0.630957344480193
1707.656995034054	0.7498942093324559
1719.2601785973568	0.8912509381337458
1731.4212606440865	1.0592537251772898
1743.9916024618437	1.2589254117941662
1754.0734102262343	1.4962356560944328
1763.577244527545	1.7782794100389228
1772.7982559284096	2.1134890398366473
1781.9028711226445	2.511886431509582
1791.1320340975533	2.9853826189179573
1799.6799539576662	3.548133892335753
1807.9102186577068	4.216965034285823
1815.690180574437	5.011872336272725
1822.8722280841657	5.956621435290109
1829.052978956925	7.079457843841373
1834.3885380350557	8.413951416451948
1841.1      	10.0        
