# T(K)	P(bar)
987.4       	1e-08       
988.1693968466817	1.1885022274370215e-08
989.1117608104888	1.4125375446227554e-08
990.2044895452207	1.6788040181225588e-08
991.4581361489237	1.9952623149688826e-08
992.9689430037149	2.3713737056616554e-08
994.71539108798	2.818382931264461e-08
996.75671974989	3.3496543915782795e-08
999.1414045938938	3.981071705534969e-08
1001.9146312464493	4.731512589614813e-08
1005.0496072123145	5.6234132519034905e-08
1008.5328300692705	6.683439175686162e-08
1012.5255257279522	7.94328234724282e-08
1017.0500338169824	9.440608762859226e-08
1022.0521147790606	1.1220184543019653e-07
1027.3977944392927	1.333521432163324e-07
1032.9936079324518	1.584893192461114e-07
1038.8178494603148	1.883649089489802e-07
1044.753104343463	2.2387211385683422e-07
1050.4968250104941	2.6607250597988136e-07
1055.6146614263491	3.162277660168379e-07
1060.2571885855523	3.7583740428844433e-07
1064.3550163364018	4.466835921509635e-07
1067.8680629860753	5.308844442309889e-07
1070.7047751191235	6.309573444801942e-07
1073.0246726110247	7.498942093324558e-07
1074.9401572883742	8.912509381337459e-07
1076.4627779092486	1.0592537251772896e-06
1077.6409570935123	1.2589254117941687e-06
1078.3389284002778	1.4962356560944327e-06
1078.6196207421258	1.7782794100389227e-06
1078.5456752305822	2.1134890398366474e-06
1078.1537133132074	2.511886431509582e-06
1077.511684584518	2.9853826189179636e-06
1076.5940590316036	3.5481338923357534e-06
1075.6580327777428	4.216965034285822e-06
1074.742478409578	5.011872336272725e-06
1073.8878198364423	5.95662143529011e-06
1073.174656274201	7.079457843841388e-06
1072.9621018224984	8.413951416451948e-06
1073.0888989990901	1e-05       
1073.645248702081	1.188502227437019e-05
1074.7242451035804	1.4125375446227555e-05
1076.1297572804124	1.678804018122562e-05
1077.526113601283	1.9952623149688786e-05
1078.569822939689	2.371373705661655e-05
1079.0175750798999	2.818382931264455e-05
1078.6729206089879	3.349654391578279e-05
1076.9018720454508	3.981071705534977e-05
1073.7639752981456	4.731512589614803e-05
1069.2154849696733	5.623413251903491e-05
1063.2810943972145	6.683439175686148e-05
1056.1934811059032	7.943282347242821e-05
1048.1830411325434	9.440608762859246e-05
1038.9745686580632	0.00011220184543019629
1029.3732141507248	0.0001333521432163324
1020.4686205837339	0.00015848931924611142
1014.0217828057464	0.00018836490894898024
1009.356789902785	0.00022387211385683424
1006.529745560004	0.0002660725059798809
1005.8355961230517	0.0003162277660168379
1007.4329279776124	0.00037583740428844437
1010.5334175996045	0.0004466835921509635
1014.1712985653062	0.0005308844442309889
1018.8161002918938	0.000630957344480193
1024.5685760603947	0.0007498942093324559
1030.9756799154106	0.0008912509381337458
1037.2088042490266	0.0010592537251772895
1044.2032805506028	0.0012589254117941673
1051.9183154640373	0.0014962356560944345
1060.206985250973	0.0017782794100389225
1068.587225995916	0.0021134890398366475
1076.9065660875303	0.002511886431509582
1085.8309207050715	0.0029853826189179603
1095.575830204958	0.0035481338923357567
1106.4112169370549	0.004216965034285822
1119.1266134261487	0.0050118723362727255
1133.2500164093897	0.005956621435290103
1148.4305379851096	0.00707945784384138
1164.2314590675996	0.008413951416451957
1180.1      	0.01        
1195.487936933634	0.01188502227437019
1212.5284387677664	0.014125375446227554
1230.5691389963977	0.016788040181225587
1248.9432893346786	0.01995262314968883
1266.754906991165	0.023713737056616554
1284.2432076944121	0.02818382931264455
1302.0475751062463	0.033496543915782793
1320.4728972684823	0.03981071705534969
1340.0237609135327	0.04731512589614813
1361.1848486831234	0.056234132519034905
1383.8358810994202	0.06683439175686148
1407.7497909344202	0.07943282347242821
1433.0598617764522	0.09440608762859228
1460.3236935632249	0.11220184543019629
1489.2702690004548	0.1333521432163324
1520.1005754593614	0.1584893192461114
1552.5924329633717	0.18836490894898023
1586.658856132334	0.22387211385683378
1622.317788606818	0.26607250597988086
1659.5075171265594	0.3162277660168379
1696.9371242019365	0.3758374042884443
1734.6631731658583	0.4466835921509634
1772.9688503120158	0.5308844442309879
1811.2644641081683	0.630957344480193
1848.8548582399328	0.7498942093324559
1887.0474646060275	0.8912509381337458
1926.7697824055547	1.0592537251772898
1969.5077189599767	1.2589254117941662
2015.6513775739174	1.4962356560944328
2064.040344140674	1.7782794100389228
2114.0148007221524	2.1134890398366473
2164.4823607188832	2.511886431509582
2213.9988264190474	2.9853826189179573
2256.5732845462308	3.548133892335753
2295.136721668027	4.216965034285823
2330.7133341753874	5.011872336272725
2364.4231784348563	5.956621435290109
2396.357057944112	7.079457843841373
2429.554955429104	8.413951416451948
2470.8      	10.0        
