# T(K)	P(bar)
1140.2      	1e-08       
1153.125867024253	1.1885022274370215e-08
1163.0225914733671	1.4125375446227554e-08
1170.9933046349759	1.6788040181225588e-08
1178.0276473874032	1.9952623149688826e-08
1184.6274878583336	2.3713737056616554e-08
1191.3806267714021	2.818382931264461e-08
1198.5547020174874	3.3496543915782795e-08
1206.1965254112727	3.981071705534969e-08
1214.357370146574	4.731512589614813e-08
1222.9001796535572	5.6234132519034905e-08
1231.7320751731763	6.683439175686162e-08
1241.0584388874574	7.94328234724282e-08
1250.8653918509153	9.440608762859226e-08
1261.0954113100597	1.1220184543019653e-07
1271.4768761574671	1.333521432163324e-07
1282.1276423928546	1.584893192461114e-07
1293.2182709638046	1.883649089489802e-07
1304.8023007155487	2.2387211385683422e-07
1316.7683854385298	2.6607250597988136e-07
1328.6342099948145	3.162277660168379e-07
1340.8613535092368	3.7583740428844433e-07
1353.4780588110461	4.466835921509635e-07
1366.4767313810096	5.308844442309889e-07
1379.3995310982298	6.309573444801942e-07
1392.28345951866	7.498942093324558e-07
1405.6898746750999	8.912509381337459e-07
1419.6775201049345	1.0592537251772896e-06
1434.2555481755896	1.2589254117941687e-06
1448.8353932502462	1.4962356560944327e-06
1463.9228327283233	1.7782794100389227e-06
1479.747725625021	2.1134890398366474e-06
1496.3863122151	2.511886431509582e-06
1513.881595071884	2.9853826189179636e-06
1531.48837348023	3.5481338923357534e-06
1549.9393444451418	4.216965034285822e-06
1569.160486765873	5.011872336272725e-06
1589.15322474317	5.95662143529011e-06
1609.8349680481724	7.079457843841388e-06
1630.8231012289734	8.413951416451948e-06
1652.4284804367605	1e-05       
1674.536125890976	1.188502227437019e-05
1697.025799105498	1.4125375446227555e-05
1718.8112378463914	1.678804018122562e-05
1740.0168277527205	1.9952623149688786e-05
1760.842682375495	2.371373705661655e-05
1781.1279201261075	2.818382931264455e-05
1800.7731486397756	3.349654391578279e-05
1818.6376384980629	3.981071705534977e-05
1835.6462396062761	4.731512589614803e-05
1851.7886748715966	5.623413251903491e-05
1867.0081728774187	6.683439175686148e-05
1881.0241272512476	7.943282347242821e-05
1893.4544135123149	9.440608762859246e-05
1905.3211072581178	0.00011220184543019629
1916.6053573013232	0.0001333521432163324
1927.3505846914431	0.00015848931924611142
1937.4925611958379	0.00018836490894898024
1947.1671080724047	0.00022387211385683424
1956.8520648059753	0.0002660725059798809
1966.619911743966	0.0003162277660168379
1976.5120767305984	0.00037583740428844437
1986.1235945587741	0.0004466835921509635
1995.9419370978344	0.0005308844442309889
2006.0584719706599	0.000630957344480193
2016.492364901161	0.0007498942093324559
2027.2242638583127	0.0008912509381337458
2037.6888565168842	0.0010592537251772895
2048.5027582668554	0.0012589254117941673
2059.636900931003	0.0014962356560944345
2071.0169047701715	0.0017782794100389225
2082.243265013397	0.0021134890398366475
2093.0714745579094	0.002511886431509582
2103.9514157398294	0.0029853826189179603
2114.8265945689423	0.0035481338923357567
2125.643508298333	0.004216965034285822
2136.018647764894	0.0050118723362727255
2146.159904455725	0.005956621435290103
2156.380753457609	0.00707945784384138
2166.7672720655996	0.008413951416451957
2177.4      	0.01        
2187.9407367995395	0.01188502227437019
2198.984119746953	0.014125375446227554
2210.7803239066425	0.016788040181225587
2223.536811453414	0.01995262314968883
2237.2135892967876	0.023713737056616554
2251.8147694697477	0.02818382931264455
2267.8692152313015	0.033496543915782793
2285.5728972684824	0.03981071705534969
2305.1394924758547	0.04731512589614813
2326.457329043739	0.056234132519034905
2349.7734528536093	0.06683439175686148
2375.3605417992662	0.07943282347242821
2403.2655271188446	0.09440608762859228
2433.482999499777	0.11220184543019629
2464.5137283684876	0.1333521432163324
2496.760398367278	0.1584893192461114
2529.711242999351	0.18836490894898023
2562.722150579566	0.22387211385683378
2594.7114837390022	0.26607250597988086
2623.0265366760214	0.3162277660168379
2648.7676008947637	0.3758374042884443
2671.4676455872805	0.4466835921509634
2690.701658761389	0.5308844442309879
2705.358004782139	0.630957344480193
2715.961474718007	0.7498942093324559
2723.8815515747588	0.8912509381337458
2729.388333727746	1.0592537251772898
2732.8864649751927	1.2589254117941662
2734.3599599561417	1.4962356560944328
2734.9392414842514	1.7782794100389228
2735.022837615291	2.1134890398366473
2734.8085708207545	2.511886431509582
2734.407302865324	2.9853826189179573
2733.947029515802	3.548133892335753
2733.3185245833074	4.216965034285823
2732.5424784095785	5.011872336272725
2731.6379619859727	5.956621435290109
2730.6078368405124	7.079457843841373
2729.327865491236	8.413951416451948
2727.9      	10.0        
