# T(K)	P(bar)
1051.4      	1e-08       
1069.0191877890113	1.1885022274370215e-08
1085.1954154836367	1.4125375446227554e-08
1100.4893029970838	1.6788040181225588e-08
1115.2911559058189	1.9952623149688826e-08
1129.2859983502012	2.3713737056616554e-08
1142.439847172027	2.818382931264461e-08
1155.5918642225577	3.3496543915782795e-08
1168.7132043766082	3.981071705534969e-08
1181.7821223292808	4.731512589614813e-08
1194.5571493901818	5.6234132519034905e-08
1207.3199339441226	6.683439175686162e-08
1220.2765771838563	7.94328234724282e-08
1233.3928319322918	9.440608762859226e-08
1246.661548170521	1.1220184543019653e-07
1259.3672215658553	1.333521432163324e-07
1272.1212561770153	1.584893192461114e-07
1285.115506805497	1.883649089489802e-07
1298.4706534919326	2.2387211385683422e-07
1312.2715378724376	2.6607250597988136e-07
1326.3497430457858	3.162277660168379e-07
1341.045053925723	3.7583740428844433e-07
1356.4825177767366	4.466835921509635e-07
1372.7879299727808	5.308844442309889e-07
1389.6506076525682	6.309573444801942e-07
1407.9946930778267	7.498942093324558e-07
1428.2772753541792	8.912509381337459e-07
1450.7006693486737	1.0592537251772896e-06
1475.5064282233143	1.2589254117941687e-06
1502.8824139220048	1.4962356560944327e-06
1534.7390284438475	1.7782794100389227e-06
1570.3803911377915	2.1134890398366474e-06
1613.0755168264334	2.511886431509582e-06
1671.3396239549902	2.9853826189179636e-06
1690.8207996907254	3.5481338923357534e-06
2176.2960177575296	4.216965034285822e-06
2571.778712425755	5.011872336272725e-06
2520.8065835743973	5.95662143529011e-06
2478.2544910273236	7.079457843841388e-06
1941.788831198684	8.413951416451948e-06
1754.194449499545	1e-05       
1835.2723174846233	1.188502227437019e-05
1904.1080269251902	1.4125375446227555e-05
1964.1546304798387	1.678804018122562e-05
2021.0573533850086	1.9952623149688786e-05
2073.4712342120824	2.371373705661655e-05
2119.590990412015	2.818382931264455e-05
2158.004937490094	3.349654391578279e-05
2177.948484357751	3.981071705534977e-05
2190.6667896262475	4.731512589614803e-05
2197.63471994709	5.623413251903491e-05
2199.959159226247	6.683439175686148e-05
2198.127528825121	7.943282347242821e-05
2193.847775101786	9.440608762859246e-05
2188.564348096309	0.00011220184543019629
2182.6435713370133	0.0001333521432163324
2176.4399746731256	0.00015848931924611142
2170.6220966783562	0.00018836490894898024
2164.9508154089876	0.00022387211385683424
2159.1365458500154	0.0002660725059798809
2153.0429849490956	0.0003162277660168379
2146.4710032554094	0.00037583740428844437
2138.797291440979	0.0004466835921509635
2129.4580629021657	0.0005308844442309889
2118.182969328644	0.000630957344480193
2104.6272382467487	0.0007498942093324559
2088.369212214646	0.0008912509381337458
2069.1059423363617	0.0010592537251772895
2047.003394844359	0.0012589254117941673
2022.2014175153736	0.0014962356560944345
1995.2057645676152	0.0017782794100389225
1968.1676293339308	0.0021134890398366475
1943.3862220756055	0.002511886431509582
1920.995490292934	0.0029853826189179603
1902.053531967465	0.0035481338923357567
1887.4403460210276	0.004216965034285822
1878.235335065733	0.0050118723362727255
1872.1975877035875	0.005956621435290103
1868.4442934594563	0.00707945784384138
1866.6611019384	0.008413951416451957
1866.5      	0.01        
1868.0387936933635	0.01188502227437019
1870.4162791051622	0.014125375446227554
1873.446203362966	0.016788040181225587
1876.9928917681634	0.01995262314968883
1881.0482154310243	0.023713737056616554
1885.2628917321263	0.02818382931264455
1889.6134394997798	0.033496543915782793
1894.1336138541099	0.03981071705534969
1898.8955442131576	0.04731512589614813
1903.8331313593956	0.056234132519034905
1908.8442164022301	0.06683439175686148
1913.9906308735426	0.07943282347242821
1919.2806822508837	0.09440608762859228
1924.7515596156334	0.11220184543019629
1930.0777294960837	0.1333521432163324
1935.5125069036112	0.1584893192461114
1940.9279455178814	0.18836490894898023
1946.2570123148414	0.22387211385683378
1951.5220895929529	0.26607250597988086
1956.1769649330445	0.3162277660168379
1960.5041249113262	0.3758374042884443
1964.4851278105439	0.4466835921509634
1968.1191828452525	0.5308844442309879
1971.3498827745573	0.630957344480193
1974.0565127163738	0.7498942093324559
1976.49831244585	0.8912509381337458
1978.6804446547978	1.0592537251772898
1980.5819141870245	1.2589254117941662
1981.9778568005554	1.4962356560944328
1983.1373451948803	1.7782794100389228
1984.0858119235447	2.1134890398366473
1984.8462866867926	2.511886431509582
1985.488315415482	2.9853826189179573
1986.028465564898	3.548133892335753
1986.4674863426071	4.216965034285823
1986.8625098138282	5.011872336272725
1987.2373933878525	5.956621435290109
1987.4751145752664	7.079457843841373
1987.6378981775017	8.413951416451948
1987.8      	10.0        
