# T(K)	P(bar)
2933.1      	1e-08       
2863.392645690636	1.1885022274370215e-08
2787.3111617713275	1.4125375446227554e-08
2699.5246740195557	1.6788040181225588e-08
2598.7059835338896	1.9952623149688826e-08
2495.732568957327	2.3713737056616554e-08
2415.793026524005	2.818382931264461e-08
2361.036773118073	3.3496543915782795e-08
2329.954535178488	3.981071705534969e-08
2316.655005944779	4.731512589614813e-08
2310.228305214755	5.6234132519034905e-08
2304.5094833698377	6.683439175686162e-08
2298.982522268569	7.94328234724282e-08
2293.4975430101326	9.440608762859226e-08
2287.947885220939	1.1220184543019653e-07
2282.602205560707	1.333521432163324e-07
2277.293625487579	1.584893192461114e-07
2272.1170064533353	1.883649089489802e-07
2267.171110389988	2.2387211385683422e-07
2262.544224297102	2.6607250597988136e-07
2258.5066303913613	3.162277660168379e-07
2254.5489387628995	3.7583740428844433e-07
2250.6245377670293	4.466835921509635e-07
2246.678577436393	5.308844442309889e-07
2242.6599019145747	6.309573444801942e-07
2238.38339082009	7.498942093324558e-07
2233.7690669242465	8.912509381337459e-07
2228.755406811406	1.0592537251772896e-06
2223.281444828238	1.2589254117941687e-06
2217.852779108951	1.4962356560944327e-06
2212.1142221702844	1.7782794100389227e-06
2206.129248188706	2.1134890398366474e-06
2199.9371331320735	2.511886431509582e-06
2193.5168458451803	2.9853826189179636e-06
2186.7564328984267	3.5481338923357534e-06
2179.196775879336	4.216965034285822e-06
2170.729772319188	5.011872336272725e-06
2161.0801884578436	5.95662143529011e-06
2149.5110906703712	7.079457843841388e-06
2135.406520403597	8.413951416451948e-06
2118.0299363057325	1e-05       
2097.1327222596683	1.188502227437019e-05
2073.0982733312026	1.4125375446227555e-05
2050.453910482245	1.678804018122562e-05
2031.710770650273	1.9952623149688786e-05
2017.1006500894891	2.371373705661655e-05
2006.9545327481226	2.818382931264455e-05
2000.978807433121	3.349654391578279e-05
1999.5927694268744	3.981071705534977e-05
2001.443425278174	4.731512589614803e-05
2006.034446724739	5.623413251903491e-05
2012.5596289464804	6.683439175686148e-05
2019.3286978202048	7.943282347242821e-05
2026.2431076006771	9.440608762859246e-05
2034.5273968345819	0.00011220184543019629
2043.1639286876368	0.0001333521432163324
2050.9046216327442	0.00015848931924611142
2057.1155994920246	0.00018836490894898024
2063.629872468987	0.00022387211385683424
2069.9069668719844	0.0002660725059798809
2075.2546011400195	0.0003162277660168379
2078.883079986008	0.00037583740428844437
2080.820885999753	0.0004466835921509635
2082.706350317701	0.0005308844442309889
2083.2141528029338	0.000630957344480193
2081.5446399622533	0.0007498942093324559
2077.5402000528684	0.0008912509381337458
2072.2813889730514	0.0010592537251772895
2065.2837440951034	0.0012589254117941673
2056.1568364126097	0.0014962356560944345
2044.743975510296	0.0017782794100389225
2031.8573788930723	0.0021134890398366475
2018.663616971711	0.002511886431509582
2004.5393961767518	0.0029853826189179603
1989.5504745115277	0.0035481338923357567
1973.8987132723937	0.004216965034285822
1958.5310254910964	0.0050118723362727255
1942.992763110763	0.005956621435290103
1927.428869813586	0.00707945784384138
1912.2380725176004	0.008413951416451957
1897.9      	0.01        
1885.5127107684245	0.01188502227437019
1873.970631084623	0.014125375446227554
1863.464083638235	0.016788040181225587
1854.1685609160781	0.01995262314968883
1846.3759781913652	0.023713737056616554
1840.151482784764	0.02818382931264455
1834.8442891163113	0.033496543915782793
1830.4263349612027	0.03981071705534969
1826.801100315873	0.04731512589614813
1823.8228731483011	0.056234132519034905
1821.5147990882701	0.06683439175686148
1819.5697897088191	0.07943282347242821
1817.9733789152463	0.09440608762859228
1816.7802313544826	0.11220184543019629
1816.0855135439892	0.1333521432163324
1815.7853569456113	0.1584893192461114
1815.8087139784127	0.18836490894898023
1816.1121073667257	0.22387211385683378
1816.670524653798	0.26607250597988086
1817.283595324406	0.3162277660168379
1817.806127348452	0.3758374042884443
1818.2505573707112	0.4466835921509634
1818.6204479436708	0.5308844442309879
1818.7780430621735	0.630957344480193
1818.8663680210698	0.7498942093324559
1818.9      	0.8912509381337458
1818.92418519395	1.0592537251772898
1819.009101576336	1.2589254117941662
1819.1642063111728	1.4962356560944328
1819.259810371063	1.7782794100389228
1819.4157435770633	2.1134890398366473
1819.6548575075471	2.511886431509582
1819.8956182808058	2.9853826189179573
1820.2019803227988	3.548133892335753
1820.6209836111286	4.216965034285823
1821.1275137393593	5.011872336272725
1821.7121801635576	5.956621435290109
1822.425343725799	7.079457843841373
1823.3273890650098	8.413951416451948
1824.3      	10.0        
