# T(K)	P(bar)
862.8       	1e-08       
868.4165969807766	1.1885022274370215e-08
873.4945515577159	1.4125375446227554e-08
878.1497949991423	1.6788040181225588e-08
882.5200639943658	1.9952623149688826e-08
886.734419957731	2.3713737056616554e-08
890.8224229418672	2.818382931264461e-08
895.064985222998	3.3496543915782795e-08
899.5059254837012	3.981071705534969e-08
904.1719468696739	4.731512589614813e-08
908.8744108184719	5.6234132519034905e-08
913.5891877005544	6.683439175686162e-08
918.4637840156543	7.94328234724282e-08
923.4935832949495	9.440608762859226e-08
928.6455010930146	1.1220184543019653e-07
933.7587598984541	1.333521432163324e-07
938.9489278284149	1.584893192461114e-07
944.372897489098	1.883649089489802e-07
950.0851350196706	2.2387211385683422e-07
955.9884034830079	2.6607250597988136e-07
962.0630038285087	3.162277660168379e-07
968.4857828783285	3.7583740428844433e-07
975.2799211986612	4.466835921509635e-07
982.4712773243654	5.308844442309889e-07
989.9570454532429	6.309573444801942e-07
997.7031701280519	7.498942093324558e-07
1005.9350946259241	8.912509381337459e-07
1014.70548249819	1.0592537251772896e-06
1024.0779500973397	1.2589254117941687e-06
1033.9271007594748	1.4962356560944327e-06
1044.394020835614	1.7782794100389227e-06
1055.6485976608162	2.1134890398366474e-06
1067.7623054075511	2.511886431509582e-06
1080.7633871635103	2.9853826189179636e-06
1094.2116391224465	3.5481338923357534e-06
1108.5574864820278	4.216965034285822e-06
1123.8328945158892	5.011872336272725e-06
1140.0673950001471	5.95662143529011e-06
1157.0248397023329	7.079457843841388e-06
1174.382494057685	8.413951416451948e-06
1192.4978161965423	1e-05       
1211.2738221922655	1.188502227437019e-05
1230.6256264386186	1.4125375446227555e-05
1250.146628894616	1.678804018122562e-05
1270.1035234851272	1.9952623149688786e-05
1290.812505315184	2.371373705661655e-05
1312.3697444070087	2.818382931264455e-05
1334.9437905293728	3.349654391578279e-05
1357.4284070751478	3.981071705534977e-05
1380.7378608502129	4.731512589614803e-05
1404.9528620351018	5.623413251903491e-05
1430.0865899966261	6.683439175686148e-05
1455.8090517167782	7.943282347242821e-05
1481.2963179536014	9.440608762859246e-05
1507.4837628978619	0.00011220184543019629
1534.235714684814	0.0001333521432163324
1561.4057910156305	0.00015848931924611142
1587.9007218837007	0.00018836490894898024
1613.699031290632	0.00022387211385683424
1639.4416346499343	0.0002660725059798809
1664.998799086222	0.0003162277660168379
1690.213575829295	0.00037583740428844437
1713.8548091969847	0.0004466835921509635
1737.0449872516456	0.0005308844442309889
1760.0260111967646	0.000630957344480193
1782.790016211381	0.0007498942093324559
1805.214879703937	0.0008912509381337458
1826.548626876301	0.0010592537251772895
1847.9403786203677	0.0012589254117941673
1869.3113778003292	0.0014962356560944345
1890.5946898208106	0.0017782794100389225
1911.3871739332637	0.0021134890398366475
1931.6251881012306	0.002511886431509582
1951.9743859483765	0.0029853826189179603
1972.3470742260101	0.0035481338923357567
1992.7087525652628	0.004216965034285822
2012.3669115545365	0.0050118723362727255
2031.6850485001532	0.005956621435290103
2050.8644679217405	0.00707945784384138
2069.7538280531994	0.008413951416451957
2088.2      	0.01        
2104.818971888325	0.01188502227437019
2120.859667978365	0.014125375446227554
2136.18840508804	0.016788040181225587
2150.6688808879076	0.01995262314968883
2163.94807798002	0.023713737056616554
2175.4946904791764	0.02818382931264455
2186.2959645351953	0.033496543915782793
2196.3118509674023	0.03981071705534969
2205.5023096784453	0.04731512589614813
2213.4964983914024	0.056234132519034905
2220.5743886122846	0.06683439175686148
2227.0980183050956	0.07943282347242821
2233.0589075119	0.09440608762859228
2238.4295944539476	0.11220184543019629
2242.9838556560717	0.1333521432163324
2247.123397886917	0.1584893192461114
2250.8219956977764	0.18836490894898023
2254.0445214955244	0.22387211385683378
2256.7568340327334	0.26607250597988086
2258.7966848043193	0.3162277660168379
2260.4183820453563	0.3758374042884443
2261.661337689707	0.4466835921509634
2262.5817917746836	0.5308844442309879
2263.2121722486945	0.630957344480193
2263.565472084279	0.7498942093324559
2263.789538789369	0.8912509381337458
2263.9      	1.0592537251772898
2263.9045507881683	1.2589254117941662
2263.9821031555866	1.4962356560944328
2263.9401896289373	1.7782794100389228
2263.9      	2.1134890398366473
2263.9      	2.511886431509582
2263.9      	2.9853826189179573
2263.8245049193006	3.548133892335753
2263.8      	4.216965034285823
2263.7674980372344	5.011872336272725
2263.6875355373822	5.956621435290109
2263.608295141578	7.079457843841373
2263.531050911249	8.413951416451948
2263.5      	10.0        
