# T(K)	P(bar)
2397.2      	1e-08       
2318.567642269128	1.1885022274370215e-08
2279.0675080113656	1.4125375446227554e-08
2261.1577982749263	1.6788040181225588e-08
2251.066349892533	1.9952623149688826e-08
2246.772477778916	2.3713737056616554e-08
2244.292968146113	2.818382931264461e-08
2242.3824601875826	3.3496543915782795e-08
2240.773920962236	3.981071705534969e-08
2239.258415939098	4.731512589614813e-08
2237.8476767544585	5.6234132519034905e-08
2236.4523708424595	6.683439175686162e-08
2234.9966365667074	7.94328234724282e-08
2233.486279959312	9.440608762859226e-08
2231.9537041976773	1.1220184543019653e-07
2230.3267582141284	1.333521432163324e-07
2228.5212795838515	1.584893192461114e-07
2226.594050179895	1.883649089489802e-07
2224.535555194994	2.2387211385683422e-07
2222.222112148551	2.6607250597988136e-07
2219.9115175334778	3.162277660168379e-07
2217.365278358772	3.7583740428844433e-07
2214.6159869308785	4.466835921509635e-07
2211.7012650984184	5.308844442309889e-07
2208.628160287616	6.309573444801942e-07
2205.3461750939978	7.498942093324558e-07
2201.7958384498293	8.912509381337459e-07
2197.990740302504	1.0592537251772896e-06
2193.954257438926	1.2589254117941687e-06
2189.7664295983336	1.4962356560944327e-06
2185.330998478353	1.7782794100389227e-06
2180.4922224969596	2.1134890398366474e-06
2175.128562311319	2.511886431509582e-06
2169.1095429798565	2.9853826189179636e-06
2162.4319279791266	3.5481338923357534e-06
2154.896775879336	4.216965034285822e-06
2146.26726250536	5.011872336272725e-06
2136.317581845696	5.95662143529011e-06
2124.9862052456374	7.079457843841388e-06
2112.2165530898624	8.413951416451948e-06
2098.1689717925387	1e-05       
2082.722905581768	1.188502227437019e-05
2065.7055211707166	1.4125375446227555e-05
2047.6681149013748	1.678804018122562e-05
2029.1851519828938	1.9952623149688786e-05
2011.2420665719771	2.371373705661655e-05
1995.618158946621	2.818382931264455e-05
1984.7834408821648	3.349654391578279e-05
1977.1602318478094	3.981071705534977e-05
1971.7470333466479	4.731512589614803e-05
1968.4651434417344	5.623413251903491e-05
1967.1296383281524	6.683439175686148e-05
1967.2889105369459	7.943282347242821e-05
1968.8033917734913	9.440608762859246e-05
1971.8403690860393	0.00011220184543019629
1976.006785783541	0.0001333521432163324
1980.7708327151347	0.00015848931924611142
1985.8025109808807	0.00018836490894898024
1991.8045858531643	0.00022387211385683424
1998.9947849219795	0.0002660725059798809
2007.1301678443936	0.0003162277660168379
2015.6456127417923	0.00037583740428844437
2023.7068857589718	0.0004466835921509635
2032.4973598688882	0.0005308844442309889
2041.0746589925895	0.000630957344480193
2048.7685760603945	0.0007498942093324559
2055.1756799154105	0.0008912509381337458
2061.186255943507	0.0010592537251772895
2066.642728897232	0.0012589254117941673
2070.8623565609446	0.0014962356560944345
2073.2910932264886	0.0017782794100389225
2073.923564226107	0.0021134890398366475
2073.594079661804	0.002511886431509582
2070.9606881578916	0.0029853826189179603
2065.63792834676	0.0035481338923357567
2057.6788528534967	0.004216965034285822
2047.6157476566063	0.0050118723362727255
2035.4582743789308	0.005956621435290103
2021.4085737129337	0.00707945784384138
2005.8129486860005	0.008413951416451957
1989.3      	0.01        
1972.3732693730024	0.01188502227437019
1954.597807074353	0.014125375446227554
1936.4317589126465	0.016788040181225587
1918.3789856832325	0.01995262314968883
1901.2830133790155	0.023713737056616554
1885.472183393568	0.02818382931264455
1870.4844130721522	0.033496543915782793
1856.625237475435	0.03981071705534969
1844.0987906374276	0.04731512589614813
1833.1263747568992	0.056234132519034905
1823.8679248268238	0.06683439175686148
1815.7254651195	0.07943282347242821
1808.6015703592802	0.09440608762859228
1802.357226449041	0.11220184543019629
1797.339820039921	0.1333521432163324
1792.9046375315	0.1584893192461114
1789.0055283166153	0.18836490894898023
1785.5754018139576	0.22387211385683378
1782.4642197859823	0.26607250597988086
1780.038568117927	0.3162277660168379
1777.9244693814499	0.3758374042884443
1776.0676590430126	0.4466835921509634
1774.3955205632915	0.5308844442309879
1772.8195693782645	0.630957344480193
1771.4717436418132	0.7498942093324559
1770.2284590797328	0.8912509381337458
1769.0614072847013	1.0592537251772898
1767.9453905419837	1.2589254117941662
1767.014762132963	1.4962356560944328
1766.2617066604341	1.7782794100389228
1765.6685128458732	2.1134890398366473
1765.2085708207546	2.511886431509582
1764.8073028653237	2.9853826189179573
1764.4980196772012	3.548133892335753
1764.2930054629571	4.216965034285823
1764.2      	5.011872336272725
1764.2      	5.956621435290109
1764.2      	7.079457843841373
1764.3378981775018	8.413951416451948
1764.4      	10.0        
