# T(K)	P(bar)
2920.4      	1e-08       
2823.840695741444	1.1885022274370215e-08
2778.2557472008766	1.4125375446227554e-08
2759.656900365882	1.6788040181225588e-08
2748.3473914099395	1.9952623149688826e-08
2738.089808027409	2.3713737056616554e-08
2728.6314037941925	2.818382931264461e-08
2719.670029554004	3.3496543915782795e-08
2711.314228070362	3.981071705534969e-08
2703.6392743824567	4.731512589614813e-08
2697.0558248541397	5.6234132519034905e-08
2691.1819690189996	6.683439175686162e-08
2685.667086840495	7.94328234724282e-08
2680.4281914440344	9.440608762859226e-08
2675.365521717062	1.1220184543019653e-07
2670.639631002944	1.333521432163324e-07
2666.0106456436347	1.584893192461114e-07
2661.4344344101605	1.883649089489802e-07
2656.9031410661955	2.2387211385683422e-07
2652.4358027696153	2.6607250597988136e-07
2647.968933898057	3.162277660168379e-07
2643.287705290738	3.7583740428844433e-07
2638.2524197583266	4.466835921509635e-07
2632.733202112343	5.308844442309889e-07
2626.8233851684927	6.309573444801942e-07
2620.5578222722747	7.498942093324558e-07
2613.815523873081	8.912509381337459e-07
2606.6024065747583	1.0592537251772896e-06
2598.935819606861	1.2589254117941687e-06
2591.0254781301855	1.4962356560944327e-06
2582.7404799252095	1.7782794100389227e-06
2573.8474193021725	2.1134890398366474e-06
2564.2594130113175	2.511886431509582e-06
2553.9869533522883	2.9853826189179636e-06
2543.079698540643	3.5481338923357534e-06
2531.147431573615	4.216965034285822e-06
2517.982148664955	5.011872336272725e-06
2503.2326049998533	5.95662143529011e-06
2486.2751602976673	7.079457843841388e-06
2466.642186013538	8.413951416451948e-06
2443.724203821656	1e-05       
2416.7159813451008	1.188502227437019e-05
2384.65228470908	1.4125375446227555e-05
2346.781539944445	1.678804018122562e-05
2302.025441823972	1.9952623149688786e-05
2248.822513130325	2.371373705661655e-05
2187.8853162995742	2.818382931264455e-05
2122.2475878655273	3.349654391578279e-05
2066.4980591698386	3.981071705534977e-05
2021.1428719600588	4.731512589614803e-05
1985.612418017808	5.623413251903491e-05
1959.4583372158365	6.683439175686148e-05
1942.5754830837245	7.943282347242821e-05
1932.809189865764	9.440608762859246e-05
1925.7643480963088	0.00011220184543019629
1920.9717856685065	0.0001333521432163324
1918.0037762541726	0.00015848931924611142
1916.2741368503223	0.00018836490894898024
1915.1542547988608	0.00022387211385683424
1914.3083855020018	0.0002660725059798809
1913.6624433295626	0.0003162277660168379
1913.1966768005598	0.00037583740428844437
1913.1191645600097	0.0004466835921509635
1913.4515875794252	0.0005308844442309889
1913.9616100291894	0.000630957344480193
1914.5026432045297	0.0007498942093324559
1914.9831759936558	0.0008912509381337458
1915.7418276850651	0.0010592537251772895
1916.6781132676365	0.0012589254117941673
1917.7686867180637	0.0014962356560944345
1918.993573106288	0.0017782794100389225
1920.3375739804771	0.0021134890398366475
1921.853067793987	0.002511886431509582
1923.3284455312821	0.0029853826189179603
1924.731497093867	0.0035481338923357567
1926.0670834554887	0.004216965034285822
1927.0031862645017	0.0050118723362727255
1927.8123003427481	0.005956621435290103
1928.718075345761	0.00707945784384138
1929.8111844927998	0.008413951416451957
1931.1      	0.01        
1932.4079746393588	0.01188502227437019
1934.387774115706	0.014125375446227554
1937.146203362966	0.016788040181225587
1940.6928917681635	0.01995262314968883
1944.7482154310242	0.023713737056616554
1949.9461732639402	0.02818382931264455
1956.457793463924	0.033496543915782793
1964.273409115359	0.03981071705534969
1973.2753568639926	0.04731512589614813
1982.9937823581752	0.056234132519034905
1994.3910906636766	0.06683439175686148
2007.2994000434842	0.07943282347242821
2021.6025246238323	0.09440608762859228
2037.1788405247548	0.11220184543019629
2054.0064497122644	0.1333521432163324
2071.6839512547226	0.1584893192461114
2089.508596409728	0.18836490894898023
2106.8831443112495	0.22387211385683378
2123.236793432657	0.26607250597988086
2137.0120465524815	0.3162277660168379
2148.6368441154286	0.3758374042884443
2157.9100326728035	0.4466835921509634
2164.762318450948	0.5308844442309879
2169.0961842097718	0.630957344480193
2171.558304589955	0.7498942093324559
2173.082002130898	0.8912509381337458
2173.9209259697495	1.0592537251772898
2174.3045507881684	1.2589254117941662
2174.3821031555867	1.4962356560944328
2174.4      	1.7782794100389228
2174.361418807646	2.1134890398366473
2174.263428328302	2.511886431509582
2174.1029211461296	2.9853826189179573
2173.9490098386004	3.548133892335753
2173.7395081944355	4.216965034285823
2173.502494111703	5.011872336272725
2173.237677686913	5.956621435290109
2172.8414757078895	7.079457843841373
2172.317356378744	8.413951416451948
2171.7      	10.0        
