# T(K)	P(bar)
1015.4      	1e-08       
1015.4      	1.1885022274370215e-08
1015.4      	1.4125375446227554e-08
1015.4      	1.6788040181225588e-08
1015.4      	1.9952623149688826e-08
1015.4      	2.3713737056616554e-08
1015.4      	2.818382931264461e-08
1015.4      	3.3496543915782795e-08
1015.4      	3.981071705534969e-08
1015.4      	4.731512589614813e-08
1015.4      	5.6234132519034905e-08
1015.4      	6.683439175686162e-08
1015.4422822859627	7.94328234724282e-08
1015.5      	9.440608762859226e-08
1015.5      	1.1220184543019653e-07
1015.5      	1.333521432163324e-07
1015.5574466840062	1.584893192461114e-07
1015.6      	1.883649089489802e-07
1015.6160153381037	2.2387211385683422e-07
1015.6957892362569	2.6607250597988136e-07
1015.7729494155507	3.162277660168379e-07
1015.851021224742	3.7583740428844433e-07
1015.9301114741422	4.466835921509635e-07
1016.0204479436709	5.308844442309889e-07
1016.1780430621736	6.309573444801942e-07
1016.3327360421397	7.498942093324558e-07
1016.5343081840534	8.912509381337459e-07
1016.4339628665509	1.0592537251772896e-06
1015.5544921183198	1.2589254117941687e-06
1014.7789684441359	1.4962356560944327e-06
1014.121517031497	1.7782794100389227e-06
1013.6070940382276	2.1134890398366474e-06
1013.2817141641509	2.511886431509582e-06
1013.2014605730648	2.9853826189179636e-06
1013.2754950806997	3.5481338923357534e-06
1013.4069945370428	4.216965034285822e-06
1013.7275137393593	5.011872336272725e-06
1014.3246446261751	5.95662143529011e-06
1015.1170485842212	7.079457843841388e-06
1016.0963381537607	8.413951416451948e-06
1017.3028207461329	1e-05       
1018.784267034291	1.188502227437019e-05
1020.5863676553707	1.4125375446227555e-05
1022.6946359206186	1.678804018122562e-05
1025.1019797356141	1.9952623149688786e-05
1027.984748947472	2.371373705661655e-05
1031.3890990412017	2.818382931264455e-05
1035.2647550654642	3.349654391578279e-05
1039.4998711956614	3.981071705534977e-05
1044.2894804450782	4.731512589614803e-05
1049.5495218608853	5.623413251903491e-05
1055.2262564697944	6.683439175686148e-05
1061.2786004039478	7.943282347242821e-05
1067.1408464183496	9.440608762859246e-05
1073.134865706633	0.00011220184543019629
1079.0828572273724	0.0001333521432163324
1084.7619134539607	0.00015848931924611142
1089.7149717468046	0.00018836490894898024
1094.0781527740505	0.00022387211385683424
1098.0886106559904	0.0002660725059798809
1101.8087489165407	0.0003162277660168379
1105.3262815787318	0.00037583740428844437
1108.2717467196244	0.0004466835921509635
1110.8165358270303	0.0005308844442309889
1112.9969486715063	0.000630957344480193
1114.790822412834	0.0007498942093324559
1116.1523319820249	0.0008912509381337458
1117.0901932220781	0.0010592537251772895
1117.9737881495387	0.0012589254117941673
1118.9686867180637	0.0014962356560944345
1120.2277330662214	0.0017782794100389225
1121.8089105652673	0.0021134890398366475
1123.6913347424838	0.002511886431509582
1126.0648415590883	0.0029853826189179603
1128.9152872796867	0.0035481338923357567
1132.1292018062531	0.004216965034285822
1135.3275530703809	0.0050118723362727255
1139.0615017137407	0.005956621435290103
1143.3512650307612	0.00707945784384138
1148.1641870019998	0.008413951416451957
1153.4      	0.01        
1158.785777926772	0.01188502227437019
1164.6705648629331	0.014125375446227554
1170.9242435441913	0.016788040181225587
1177.4955779529093	0.01995262314968883
1184.4929991751005	0.023713737056616554
1192.0532051178272	0.02818382931264455
1200.8145132138138	0.033496543915782793
1210.8763718572095	0.03981071705534969
1222.2742565481194	0.04731512589614813
1234.970909209874	0.056234132519034905
1249.1225918033388	0.06683439175686148
1264.5255863364043	0.07943282347242821
1281.0686678374054	0.09440608762859228
1298.7952558816905	0.11220184543019629
1319.7139810643287	0.1333521432163324
1342.8403873215002	0.1584893192461114
1367.568633682952	0.18836490894898023
1393.865521717316	0.22387211385683378
1422.5841250524709	0.26607250597988086
1453.7904121291522	0.3162277660168379
1486.1268719421582	0.3758374042884443
1519.7286027260254	0.4466835921509634
1555.02571470632	0.5308844442309879
1592.2181626729537	0.630957344480193
1630.0530663663517	0.7498942093324559
1668.9399279475567	0.8912509381337458
1709.1004860479052	1.0592537251772898
1751.0938319160794	1.2589254117941662
1793.592529261356	1.4962356560944328
1836.833997424147	1.7782794100389228
1881.4070232191118	2.1134890398366473
1927.9006465547325	2.511886431509582
1977.4973658459828	2.9853826189179573
2026.943336889903	3.548133892335753
2076.9917491222336	4.216965034285823
2127.958777760417	5.011872336272725
2180.0268296266163	5.956621435290109
2231.691567691219	7.079457843841373
2286.3985984568353	8.413951416451948
2363.4      	10.0        
