# T(K)	P(bar)
829.8       	1e-08       
830.1077587386727	1.1885022274370215e-08
830.5285049894563	1.4125375446227554e-08
831.0017958180882	1.6788040181225588e-08
831.5086889048099	1.9952623149688826e-08
832.1448181068274	2.3713737056616554e-08
832.7618751610365	2.818382931264461e-08
833.4845427678179	3.3496543915782795e-08
834.304572074495	3.981071705534969e-08
835.1943893739348	4.731512589614813e-08
836.1348821636943	5.6234132519034905e-08
837.1288432804461	6.683439175686162e-08
838.1919520034787	7.94328234724282e-08
839.370170562721	9.440608762859226e-08
840.7418866782921	1.1220184543019653e-07
842.2138854253126	1.333521432163324e-07
843.8063803641301	1.584893192461114e-07
845.5697118273008	1.883649089489802e-07
847.5324141287987	2.2387211385683422e-07
849.6863093789353	2.6607250597988136e-07
851.9884824665222	3.162277660168379e-07
854.5347216412282	3.7583740428844433e-07
857.2840130691214	4.466835921509635e-07
860.2089588734169	5.308844442309889e-07
863.3608612434706	6.309573444801942e-07
866.5874568849324	7.498942093324558e-07
869.9698533661173	8.912509381337459e-07
873.536704115646	1.0592537251772896e-06
877.3229886202334	1.2589254117941687e-06
881.1230546237343	1.4962356560944327e-06
885.1699496663323	1.7782794100389227e-06
889.4605467718503	2.1134890398366474e-06
893.9605784792467	2.511886431509582e-06
898.6152867622444	2.9853826189179636e-06
903.4561900840807	3.5481338923357534e-06
908.4238251853711	4.216965034285822e-06
913.5451295425307	5.011872336272725e-06
918.8475834579906	5.95662143529011e-06
924.2359303727038	7.079457843841388e-06
929.6264362125572	8.413951416451948e-06
935.247406733394	1e-05       
941.0918194350829	1.188502227437019e-05
947.138395448849	1.4125375446227555e-05
953.2289482151202	1.678804018122562e-05
959.5926349392493	1.9952623149688786e-05
966.2749550836605	2.371373705661655e-05
973.2751669322778	2.818382931264455e-05
980.6118496585289	3.349654391578279e-05
987.9270502470515	3.981071705534977e-05
995.4403062995717	4.731512589614803e-05
1003.0943374357984	5.623413251903491e-05
1010.8819164076242	6.683439175686148e-05
1018.8455268472998	7.943282347242821e-05
1026.7737786985526	9.440608762859246e-05
1034.829755425756	0.00011220184543019629
1043.0664286958536	0.0001333521432163324
1051.5454416844416	0.00015848931924611142
1059.879158812084	0.00018836490894898024
1068.2261909017718	0.00022387211385683424
1076.742886697978	0.0002660725059798809
1085.4447984030915	0.0003162277660168379
1094.3655519384342	0.00037583740428844437
1102.8918983989124	0.0004466835921509635
1111.4457722894629	0.0005308844442309889
1120.1857604670301	0.000630957344480193
1129.1331136853073	0.0007498942093324559
1138.1831478805175	0.0008912509381337458
1146.8826528412346	0.0010592537251772895
1155.7986942906311	0.0012589254117941673
1165.0182479633052	0.0014962356560944345
1174.6347183171945	0.0017782794100389225
1184.5961365611834	0.0021134890398366475
1194.5949406609159	0.002511886431509582
1205.1053909880914	0.0029853826189179603
1216.2057985708561	0.0035481338923357567
1227.9329529056513	0.004216965034285822
1239.5562294508966	0.0050118723362727255
1251.4906553125957	0.005956621435290103
1263.9161638975008	0.00707945784384138
1276.7507429895995	0.008413951416451957
1289.8      	0.01        
1302.2642289162436	0.01188502227437019
1315.0338872100506	0.014125375446227554
1328.116650270123	0.016788040181225587
1341.482467001009	0.01995262314968883
1354.8411802433739	0.023713737056616554
1367.9398471720267	0.02818382931264455
1381.4794984368118	0.033496543915782793
1395.4562183031467	0.03981071705534969
1409.8630352959892	0.04731512589614813
1424.4406735372627	0.056234132519034905
1439.8789494346227	0.06683439175686148
1456.5021029118086	0.07943282347242821
1474.2081899662248	0.09440608762859228
1492.738146461307	0.11220184543019629
1511.6499090802972	0.1333521432163324
1531.4316324889726	0.1584893192461114
1551.8581161218958	0.18836490894898023
1572.5999265545358	0.22387211385683378
1593.022044481757	0.26607250597988086
1612.4103033032363	0.3162277660168379
1631.5981576123072	0.3758374042884443
1650.6966423200004	0.4466835921509634
1669.9355450151852	0.5308844442309879
1689.477339709518	0.630957344480193
1709.8538936045722	0.7498942093324559
1731.8278938531844	0.8912509381337458
1755.6634472579226	1.0592537251772898
1781.601877435146	1.2589254117941662
1808.9003107664184	1.4962356560944328
1837.7485098907036	1.7782794100389228
1868.216733364725	2.1134890398366473
1900.1520502056708	2.511886431509582
1933.2967833242571	2.9853826189179573
1966.5138748622678	3.548133892335753
2001.655246251334	4.216965034285823
2039.478495122168	5.011872336272725
2081.1038907948005	5.956621435290109
2128.1726859027362	7.079457843841373
2196.3263143845006	8.413951416451948
2295.6      	10.0        
