# T(K)	P(bar)
2073.1      	1e-08       
2073.1      	1.1885022274370215e-08
2073.1      	1.4125375446227554e-08
2073.1      	1.6788040181225588e-08
2073.113586113101	1.9952623149688826e-08
2073.1931022633535	2.3713737056616554e-08
2073.2      	2.818382931264461e-08
2073.2      	3.3496543915782795e-08
2073.2276883704085	3.981071705534969e-08
2073.3078657811616	4.731512589614813e-08
2073.386240180308	5.6234132519034905e-08
2073.463757175419	6.683439175686162e-08
2073.5845645719255	7.94328234724282e-08
2073.7217747389836	9.440608762859226e-08
2073.804409124031	1.1220184543019653e-07
2073.9593563605595	1.333521432163324e-07
2074.1723400520186	1.584893192461114e-07
2074.408713978413	1.883649089489802e-07
2074.6640613524146	2.2387211385683422e-07
2074.9831569450275	2.6607250597988136e-07
2075.3647470777537	3.162277660168379e-07
2075.806127348452	3.7583740428844433e-07
2076.340891793138	4.466835921509635e-07
2076.992015746519	5.308844442309889e-07
2077.701193779781	6.309573444801942e-07
2078.596416252838	7.498942093324558e-07
2079.6267715255826	8.912509381337459e-07
2080.8353334910985	1.0592537251772896e-06
2082.2955665515283	1.2589254117941687e-06
2083.924166267315	1.4962356560944327e-06
2085.675638534446	1.7782794100389227e-06
2087.6416921935706	2.1134890398366474e-06
2089.90343258302	2.511886431509582e-06
2092.551801088863	2.9853826189179636e-06
2095.3178229051887	3.5481338923357534e-06
2098.339890740857	4.216965034285822e-06
2101.7600942127497	5.011872336272725e-06
2105.6481520561106	5.95662143529011e-06
2109.76865263795	7.079457843841388e-06
2114.1300980587966	8.413951416451948e-06
2118.827934485896	1e-05       
2123.8793586953407	1.188502227437019e-05
2129.310785425831	1.4125375446227555e-05
2135.089002152806	1.678804018122562e-05
2141.1423874722973	1.9952623149688786e-05
2147.5105893326877	2.371373705661655e-05
2154.254560702253	2.818382931264455e-05
2161.5118496585287	3.349654391578279e-05
2168.827050247052	3.981071705534977e-05
2176.396391931526	4.731512589614803e-05
2184.1993169441216	5.623413251903491e-05
2192.241193063929	6.683439175686148e-05
2200.5233479211915	7.943282347242821e-05
2208.2590084451967	9.440608762859246e-05
2215.8811312706075	0.00011220184543019629
2223.47714296983	0.0001333521432163324
2231.17408759505	0.00015848931924611142
2238.8788449394738	0.00018836490894898024
2245.759987115316	0.00022387211385683424
2252.1504795939845	0.0002660725059798809
2258.05897559829	0.0003162277660168379
2263.4927455675383	0.00037583740428844437
2267.9884555194267	0.0004466835921509635
2270.91653582703	0.0005308844442309889
2272.7232200583785	0.000630957344480193
2273.53157119698	0.0007498942093324559
2273.2112160042293	0.0008912509381337458
2270.9745169448047	0.0010592537251772895
2267.0180838980127	0.0012589254117941673
2261.537845941252	0.0014962356560944345
2254.7271747089603	0.0017782794100389225
2246.584110588874	0.0021134890398366475
2236.3314856111883	0.002511886431509582
2224.582064473675	0.0029853826189179603
2211.405825059418	0.0035481338923357567
2196.586282330013	0.004216965034285822
2178.254268986841	0.0050118723362727255
2156.826980163129	0.005956621435290103
2132.6285605069547	0.00707945784384138
2105.0425915568007	0.008413951416451957
2072.5      	0.01        
2030.0292940631696	0.01188502227437019
1978.700663738875	0.014125375446227554
1802.8859490667292	0.016788040181225587
1532.2415630654214	0.01995262314968883
1610.326422613054	0.023713737056616554
1690.4949429103992	0.02818382931264455
1760.5572385325527	0.033496543915782793
1794.9117771753881	0.03981071705534969
1775.6999454766506	0.04731512589614813
1768.7246239526	0.056234132519034905
1766.2248564916215	0.06683439175686148
1765.0348948544097	0.07943282347242821
1763.7903073084597	0.09440608762859228
1761.643930323372	0.11220184543019629
1763.1877476800241	0.1333521432163324
1770.020011045778	0.1584893192461114
1780.8879827911053	0.18836490894898023
1794.530806872969	0.22387211385683378
1809.129430235006	0.26607250597988086
1826.4595173300186	0.3162277660168379
1845.1002000617912	0.3758374042884443
1864.146084949289	0.4466835921509634
1882.9230813249953	0.5308844442309879
1901.5981028675635	0.630957344480193
1919.7964849514078	0.7498942093324559
1937.0120340943724	0.8912509381337458
1952.732408941235	1.0592537251772898
1966.7053721660443	1.2589254117941662
1978.7259891158944	1.4962356560944328
1989.3949689802994	1.7782794100389228
1999.0982559284096	2.1134890398366473
2008.1845852867953	2.511886431509582
2017.3334946706182	2.9853826189179573
2025.8044588769662	3.548133892335753
2033.5822405095353	4.216965034285823
2040.6976629095461	5.011872336272725
2047.2597636215482	5.956621435290109
2053.3612740985027	7.079457843841373
2058.895385301308	8.413951416451948
2065.8      	10.0        
