# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.7772273340806	6.683439175686162e-08
2702.0046845632287	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.106386215839	1.584893192461114e-07
2690.912860215874	1.883649089489802e-07
2688.4554785044756	2.2387211385683422e-07
2685.7431659672666	2.6607250597988136e-07
2682.9008716246226	3.162277660168379e-07
2679.910172235062	3.7583740428844433e-07
2676.855763982594	4.466835921509635e-07
2673.8319370139247	5.308844442309889e-07
2670.9952248808763	6.309573444801942e-07
2668.409855304696	7.498942093324558e-07
2665.9569181594657	8.912509381337459e-07
2663.6228145694026	1.0592537251772896e-06
2661.377128719463	1.2589254117941687e-06
2659.283214799167	1.4962356560944327e-06
2657.2449303523654	1.7782794100389227e-06
2655.312632575847	2.1134890398366474e-06
2653.5342832830183	2.511886431509582e-06
2651.929211461295	2.9853826189179636e-06
2650.616583628105	3.5481338923357534e-06
2649.5045355092216	4.216965034285822e-06
2648.6074823351096	5.011872336272725e-06
2647.925213224295	5.95662143529011e-06
2647.4497708494673	7.079457843841388e-06
2646.8484072899932	8.413951416451948e-06
2646.0805277525023	1e-05       
2644.9954057431123	1.188502227437019e-05
2643.379119815857	1.4125375446227555e-05
2640.880431501489	1.678804018122562e-05
2637.271906663103	1.9952623149688786e-05
2632.4003250447445	2.371373705661655e-05
2625.9775583074215	2.818382931264455e-05
2617.6351689242733	3.349654391578279e-05
2606.8548733201346	3.981071705534977e-05
2593.424158088446	4.731512589614803e-05
2576.9366325035485	5.623413251903491e-05
2557.0283465975085	6.683439175686148e-05
2533.535695800466	7.943282347242821e-05
2507.058240695167	9.440608762859246e-05
2476.1331403388854	0.00011220184543019629
2441.0432137234534	0.0001333521432163324
2402.674158330621	0.00015848931924611142
2364.5434714730122	0.00018836490894898024
2327.7278861431655	0.00022387211385683424
2291.358198768092	0.0002660725059798809
2256.20029418678	0.0003162277660168379
2223.4534961930926	0.00037583740428844437
2196.7117732034108	0.0004466835921509635
2173.6339816969175	0.0005308844442309889
2153.4042418980634	0.000630957344480193
2135.612774250523	0.0007498942093324559
2119.7551922093585	0.0008912509381337458
2107.3307570389597	0.0010592537251772895
2096.523192441732	0.0012589254117941673
2086.556768911878	0.0014962356560944345
2076.744988255983	0.0017782794100389225
2067.33698213666	0.0021134890398366475
2058.6904737433715	0.002511886431509582
2050.129326812307	0.0029853826189179603
2041.7363996187912	0.0035481338923357567
2033.702464371792	0.004216965034285822
2026.7597018716122	0.0050118723362727255
2020.46282729229	0.005956621435290103
2014.4509557241302	0.00707945784384138
2008.5413226900002	0.008413951416451957
2002.5      	0.01        
1995.806247433869	0.01188502227437019
1987.722657695057	0.014125375446227554
1978.0250635476223	0.016788040181225587
1966.5311191120923	0.01995262314968883
1953.2519220199795	0.023713737056616554
1938.123355369216	0.02818382931264455
1921.540059108008	0.033496543915782793
1904.0254933988733	0.03981071705534969
1886.161662363368	0.04731512589614813
1868.840920151962	0.056234132519034905
1851.8371785832558	0.06683439175686148
1835.2744136635959	0.07943282347242821
1819.5805469829545	0.09440608762859228
1805.1617365100356	0.11220184543019629
1793.2743428638132	0.1333521432163324
1783.6799889542222	0.1584893192461114
1776.3633405037062	0.18836490894898023
1771.2433711377503	0.22387211385683378
1767.9726413134686	0.26607250597988086
1766.2680622734345	0.3162277660168379
1765.18978775258	0.3758374042884443
1764.5193311551463	0.4466835921509634
1764.0693280844937	0.5308844442309879
1763.8329354067396	0.630957344480193
1763.6008959367905	0.7498942093324559
1763.4552306053156	0.8912509381337458
1763.3758148060501	1.0592537251772898
1763.3      	1.2589254117941662
1763.3      	1.4962356560944328
1763.3598103710628	1.7782794100389228
1763.4      	2.1134890398366473
1763.4      	2.511886431509582
1763.4      	2.9853826189179573
1763.4754950806998	3.548133892335753
1763.5534972685214	4.216965034285823
1763.6325019627657	5.011872336272725
1763.7124644626176	5.956621435290109
1763.791704858422	7.079457843841373
1763.868949088751	8.413951416451948
1764.0      	10.0        
