# T(K)	P(bar)
3039.6      	1e-08       
3037.6765078832955	1.1885022274370215e-08
3035.29322255799	1.4125375446227554e-08
3032.4883271824265	1.6788040181225588e-08
3029.2478665711405	1.9952623149688826e-08
3025.431091359036	2.3713737056616554e-08
3020.956170687355	2.818382931264461e-08
3015.711292071712	3.3496543915782795e-08
3009.674176885674	3.981071705534969e-08
3002.813421883877	4.731512589614813e-08
2994.9759819692135	5.6234132519034905e-08
2986.140410475986	6.683439175686162e-08
2976.3610205388777	7.94328234724282e-08
2965.860410237216	9.440608762859226e-08
2955.020020624048	1.1220184543019653e-07
2945.18087110449	1.333521432163324e-07
2936.1659713913064	1.584893192461114e-07
2927.6674867411675	1.883649089489802e-07
2919.3863588229087	2.2387211385683422e-07
2910.850551720516	2.6607250597988136e-07
2900.843626562853	3.162277660168379e-07
2888.3202644454072	3.7583740428844433e-07
2872.202242938577	4.466835921509635e-07
2851.160266026589	5.308844442309889e-07
2823.1083349331107	6.309573444801942e-07
2785.219573212252	7.498942093324558e-07
2733.9752600397933	8.912509381337459e-07
2667.4036577529373	1.0592537251772896e-06
2585.9312433586924	1.2589254117941687e-06
2511.480970637041	1.4962356560944327e-06
2461.942589254985	1.7782794100389227e-06
2430.284633564901	2.1134890398366474e-06
2410.91597617358	2.511886431509582e-06
2395.1862723206914	2.9853826189179636e-06
2380.4049445056585	3.5481338923357534e-06
2365.5890162494507	4.216965034285822e-06
2350.9171447394233	5.011872336272725e-06
2336.531183504553	5.95662143529011e-06
2322.743354634552	7.079457843841388e-06
2309.854451267364	8.413951416451948e-06
2297.8524112829846	1e-05       
2286.7740705716574	1.188502227437019e-05
2276.457894297954	1.4125375446227555e-05
2266.9316450994274	1.678804018122562e-05
2257.7802615916607	1.9952623149688786e-05
2249.0443075992184	2.371373705661655e-05
2240.636345847372	2.818382931264455e-05
2232.178731422858	3.349654391578279e-05
2224.2475139426706	3.981071705534977e-05
2216.223179908702	4.731512589614803e-05
2207.920737700348	5.623413251903491e-05
2199.1365194749274	6.683439175686148e-05
2189.6598230517134	7.943282347242821e-05
2178.8342080078205	9.440608762859246e-05
2165.138130557314	0.00011220184543019629
2147.6182139699563	0.0001333521432163324
2124.6557984340157	0.00015848931924611142
2090.7705901131303	0.00018836490894898024
2036.1516063644324	0.00022387211385683424
1972.1050081921744	0.0002660725059798809
1910.0028551910546	0.0003162277660168379
1864.2066673841375	0.00037583740428844437
1838.7051402432528	0.0004466835921509635
1819.684249210787	0.0005308844442309889
1805.7294094454019	0.000630957344480193
1796.168281545645	0.0007498942093324559
1790.4018880761305	0.0008912509381337458
1787.7519686392855	0.0010592537251772895
1786.3262118504615	0.0012589254117941673
1785.8624915624084	0.0014962356560944345
1786.1138665331107	0.0017782794100389225
1786.9044552826335	0.0021134890398366475
1787.7441872866927	0.002511886431509582
1788.6062722691167	0.0029853826189179603
1789.4284396379294	0.0035481338923357567
1790.1279514397868	0.004216965034285822
1790.5179942768757	0.0050118723362727255
1790.6      	0.005956621435290103
1790.4804441509782	0.00707945784384138
1790.202754846	0.008413951416451957
1789.8      	0.01        
1789.0306031533182	0.01188502227437019
1788.4167441789675	0.014125375446227554
1788.133632636348	0.016788040181225587
1788.2135861131012	0.01995262314968883
1788.2931022633534	0.023713737056616554
1789.0725783464254	0.02818382931264455
1790.9989911337989	0.033496543915782793
1794.167483631658	0.03981071705534969
1798.5348731189638	0.04731512589614813
1803.8643322609346	0.056234132519034905
1811.6857749452438	0.06683439175686148
1821.9846251803776	0.07943282347242821
1834.7936509289143	0.09440608762859228
1850.0403429774756	0.11220184543019629
1869.0292964642983	0.1333521432163324
1892.0989595390558	0.1584893192461114
1919.197961279987	0.18836490894898023
1950.5389328228523	0.22387211385683378
1986.5967347881024	0.26607250597988086
2028.0385832285026	0.3162277660168379
2073.312734845203	0.3758374042884443
2121.579894287197	0.4466835921509634
2171.718414594292	0.5308844442309879
2220.415306211621	0.630957344480193
2263.436939504122	0.7498942093324559
2301.811919423964	0.8912509381337458
2334.771336330871	1.0592537251772898
2361.7785367958227	1.2589254117941662
2380.1584478739805	1.4962356560944328
2393.1921245462427	1.7782794100389228
2402.4179825424844	2.1134890398366473
2408.632577628303	2.511886431509582
2412.725510773698	2.9853826189179573
2415.1403475016905	3.548133892335753
2416.8629508333856	4.216965034285823
2418.057521590422	5.011872336272725
2418.8623223130876	5.956621435290109
2419.258524292111	7.079457843841373
2419.4378981775017	8.413951416451948
2419.6      	10.0        
