# T(K)	P(bar)
998.8       	1e-08       
1006.878666890158	1.1885022274370215e-08
1014.7750831576063	1.4125375446227554e-08
1022.528733089412	1.6788040181225588e-08
1030.122750179112	1.9952623149688826e-08
1037.2792037018075	2.3713737056616554e-08
1043.940157981143	2.818382931264461e-08
1050.6186135264516	3.3496543915782795e-08
1057.3535114847343	3.981071705534969e-08
1064.1921887421884	4.731512589614813e-08
1071.089135867092	5.6234132519034905e-08
1078.1019029631223	6.683439175686162e-08
1085.3745348805	7.94328234724282e-08
1092.9121496814078	9.440608762859226e-08
1100.7204562015372	1.1220184543019653e-07
1108.4678180279607	1.333521432163324e-07
1116.4170084526377	1.584893192461114e-07
1124.6049892444407	1.883649089489802e-07
1133.0136411770911	2.2387211385683422e-07
1141.5494482794845	2.6607250597988136e-07
1149.7326380483787	3.162277660168379e-07
1158.0592710473945	3.7583740428844433e-07
1166.521927733222	4.466835921509635e-07
1175.104188958226	5.308844442309889e-07
1183.6143253573707	6.309573444801942e-07
1191.9677462755405	7.498942093324558e-07
1200.4350946259242	8.912509381337459e-07
1209.012000946591	1.0592537251772896e-06
1217.6914851221472	1.2589254117941687e-06
1226.067140803333	1.4962356560944327e-06
1234.4595200747904	1.7782794100389227e-06
1243.0053499666374	2.1134890398366474e-06
1251.6931561075498	2.511886431509582e-06
1260.440797535942	2.9853826189179636e-06
1268.979953957666	3.5481338923357534e-06
1277.7986886114425	4.216965034285822e-06
1286.9027296435772	5.011872336272725e-06
1296.2957355141011	5.95662143529011e-06
1305.804583010654	7.079457843841388e-06
1315.2807379163505	8.413951416451948e-06
1325.0503184713375	1e-05       
1335.1259294283427	1.188502227437019e-05
1345.518033265345	1.4125375446227555e-05
1355.9032065719357	1.678804018122562e-05
1366.4084138763603	1.9952623149688786e-05
1377.2938927217945	2.371373705661655e-05
1388.5672971236045	2.818382931264455e-05
1400.1742499943396	3.349654391578279e-05
1411.5705624901434	3.981071705534977e-05
1423.3250160570608	4.731512589614803e-05
1435.4589344328303	5.623413251903491e-05
1447.9710662521986	6.683439175686148e-05
1460.7128429556794	7.943282347242821e-05
1473.4123639345746	9.440608762859246e-05
1486.4171762728276	0.00011220184543019629
1499.717857342407	0.0001333521432163324
1513.3519514442721	0.00015848931924611142
1527.0318267292698	0.00018836490894898024
1540.9103181696198	0.00022387211385683424
1555.4239044579617	0.0002660725059798809
1570.6164440126934	0.0003162277660168379
1586.4779326858234	0.00037583740428844437
1602.290429757983	0.0004466835921509635
1618.7399569995005	0.0005308844442309889
1635.9341480727473	0.000630957344480193
1653.9030849766543	0.0007498942093324559
1672.643863752576	0.0008912509381337458
1691.5489610525995	0.0010592537251772895
1711.4101027936822	0.0012589254117941673
1732.5488187371886	0.0014962356560944345
1755.2729292598754	0.0017782794100389225
1779.3858861203248	0.0021134890398366475
1804.6256186007868	0.002511886431509582
1831.5927621152143	0.0029853826189179603
1860.2690826110465	0.0035481338923357567
1890.6081637431698	0.004216965034285822
1921.4215478731824	0.0050118723362727255
1953.4329242925962	0.005956621435290103
1986.975450057828	0.00707945784384138
2021.835369675199	0.008413951416451957
2057.6      	0.01        
2091.838159677336	0.01188502227437019
2126.409369219772	0.014125375446227554
2161.2983599931385	0.016788040181225587
2196.3692008597372	0.01995262314968883
2230.7201777686755	0.023713737056616554
2263.2686803495485	0.02818382931264455
2295.6177992037487	0.033496543915782793
2327.581529570595	0.03981071705534969
2358.9496679354615	0.04731512589614813
2388.340067615449	0.056234132519034905
2416.2613116245557	0.06683439175686148
2443.449130369452	0.07943282347242821
2469.8679164747477	0.09440608762859228
2495.578723496097	0.11220184543019629
2519.430701656375	0.1333521432163324
2543.0537796855283	0.1584893192461114
2566.662683862847	0.18836490894898023
2590.276478726267	0.22387211385683378
2613.5704569870045	0.26607250597988086
2635.8094316786137	0.3162277660168379
2657.936964152503	0.3758374042884443
2679.9505439149793	0.4466835921509634
2701.809352536387	0.5308844442309879
2722.690705737993	0.630957344480193
2742.5238453728043	0.7498942093324559
2762.068501697698	0.8912509381337458
2781.3560761600797	1.0592537251772898
2800.4421304904786	1.2589254117941662
2818.2016226292894	1.4962356560944328
2835.3386608917067	1.7782794100389228
2852.0091444326663	2.1134890398366473
2868.0743088113254	2.511886431509582
2883.3224911176967	2.9853826189179573
2896.358668638248	3.548133892335753
2908.4175957411708	4.216965034285823
2919.3627453457025	5.011872336272725
2929.0589107243686	5.956621435290109
2937.062190700634	7.079457843841373
2943.6917234550688	8.413951416451948
2950.7      	10.0        
