# T(K)	P(bar)
2698.0      	1e-08       
2677.8418026169393	1.1885022274370215e-08
2670.978737526359	1.4125375446227554e-08
2668.9210619097303	1.6788040181225588e-08
2665.8060027200636	1.9952623149688826e-08
2663.500034362751	2.3713737056616554e-08
2661.333436936372	2.818382931264461e-08
2659.191734526892	3.3496543915782795e-08
2657.0247256285584	3.981071705534969e-08
2654.7404292216793	4.731512589614813e-08
2652.1540740498403	5.6234132519034905e-08
2649.2772273340806	6.683439175686162e-08
2645.91273255975	7.94328234724282e-08
2641.980614616919	9.440608762859226e-08
2637.45229434497	1.1220184543019653e-07
2632.2615619212665	1.333521432163324e-07
2626.1893719114923	1.584893192461114e-07
2619.1486767051883	1.883649089489802e-07
2611.026205441872	2.2387211385683422e-07
2601.6926593579465	2.6607250597988136e-07
2591.0600312384468	3.162277660168379e-07
2578.983540367053	3.7583740428844433e-07
2565.218596964686	4.466835921509635e-07
2549.4484864778524	5.308844442309889e-07
2531.3250478500436	6.309573444801942e-07
2510.2169541004505	7.498942093324558e-07
2485.2202506498	8.912509381337459e-07
2455.5278110196873	1.0592537251772896e-06
2420.042339709871	1.2589254117941687e-06
2374.7517571375333	1.4962356560944327e-06
2321.6552054321705	1.7782794100389227e-06
1698.9653813182117	2.1134890398366474e-06
799.0145896227042	2.511886431509582e-06
999.64856733812	2.9853826189179636e-06
974.0834037692184	3.5481338923357534e-06
966.9538798149428	4.216965034285822e-06
970.4950902872184	5.011872336272725e-06
974.5597636215482	5.95662143529011e-06
980.6612740985029	7.079457843841388e-06
987.4364688988229	8.413951416451948e-06
994.7808007279345	1e-05       
1002.6885472091161	1.188502227437019e-05
1011.173080644501	1.4125375446227555e-05
1019.918489744788	1.678804018122562e-05
1028.8571765416013	1.9952623149688786e-05
1038.2131554046734	2.371373705661655e-05
1048.016991213179	2.818382931264455e-05
1058.2565895219402	3.349654391578279e-05
1068.4978703458723	3.981071705534977e-05
1079.1959028416543	4.731512589614803e-05
1090.4439959078593	5.623413251903491e-05
1102.267332103665	6.683439175686148e-05
1114.4516560763686	7.943282347242821e-05
1127.0407738501228	9.440608762859246e-05
1140.4156038787116	0.00011220184543019629
1154.5517859314427	0.0001333521432163324
1169.4570944512736	0.00015848931924611142
1184.945229113024	0.00018836490894898024
1200.7367512487338	0.00022387211385683424
1217.211722507957	0.0002660725059798809
1234.4813012531408	0.0003162277660168379
1252.687598267354	0.00037583740428844437
1271.0579992776568	0.0004466835921509635
1290.1322866162436	0.0005308844442309889
1310.229062525258	0.000630957344480193
1331.524230612891	0.0007498942093324559
1354.1092717018223	0.0008912509381337458
1377.1548305519505	0.0010592537251772895
1401.5920188956693	0.0012589254117941673
1427.586057171852	0.0014962356560944345
1455.2105818452949	0.0017782794100389225
1483.750835703073	0.0021134890398366475
1512.840634696055	0.002511886431509582
1543.6939997021088	0.0029853826189179603
1576.4397204386232	0.0035481338923357567
1611.2162547640592	0.004216965034285822
1647.7242643155678	0.0050118723362727255
1686.2599372745049	0.005956621435290103
1728.1967957167417	0.00707945784384138
1774.2139913423987	0.008413951416451957
1824.8      	0.01        
1873.9644585029614	0.01188502227437019
1919.524718177324	0.014125375446227554
1954.3162402684077	0.016788040181225587
1974.2488168935417	0.01995262314968883
1983.3136580222892	0.023713737056616554
1987.4010165710897	0.02818382931264455
1989.236088491036	0.033496543915782793
1989.5338697775483	0.03981071705534969
1989.107865781161	0.04731512589614813
1989.1862401803078	0.056234132519034905
1989.4550287016757	0.06683439175686148
1990.1919520034787	0.07943282347242821
1991.6750169084912	0.09440608762859228
1994.1966467114182	0.11220184543019629
1997.5930448960535	0.1333521432163324
2001.308754832528	0.1584893192461114
2005.21189964021	0.18836490894898023
2009.152720890872	0.22387211385683378
2012.9020941040726	0.26607250597988086
2015.5802801287252	0.3162277660168379
2017.622466944324	0.3758374042884443
2019.2118950604186	0.4466835921509634
2020.5022397183543	0.5308844442309879
2021.2902153108678	0.630957344480193
2021.7318401053492	0.7498942093324559
2022.079077578738	0.8912509381337458
2022.3725555818496	1.0592537251772898
2022.5499413301516	1.2589254117941662
2021.6968652885494	1.4962356560944328
2020.483223691931	1.7782794100389228
2019.1055385376194	2.1134890398366473
2017.7257124622638	2.511886431509582
2016.5219085959714	2.9853826189179573
2015.5940590316036	3.548133892335753
2014.7115300462644	4.216965034285823
2013.8749803723438	5.011872336272725
2013.075355373825	5.956621435290109
2012.2829514157788	7.079457843841373
2011.3726109349902	8.413951416451948
2010.2      	10.0        
