# T(K)	P(bar)
2216.2      	1e-08       
2214.892025360641	1.1885022274370215e-08
2213.5144850316306	1.4125375446227554e-08
2212.027347273039	1.6788040181225588e-08
2210.428277737975	1.9952623149688826e-08
2208.8379547329314	2.3713737056616554e-08
2207.365546492538	2.818382931264461e-08
2205.927823017928	3.3496543915782795e-08
2204.5569860734618	3.981071705534969e-08
2203.297744844904	4.731512589614813e-08
2202.278877655998	5.6234132519034905e-08
2201.4624282458108	6.683439175686162e-08
2200.719459426335	7.94328234724282e-08
2200.0693515660982	9.440608762859226e-08
2199.6      	1.1220184543019653e-07
2199.6      	1.333521432163324e-07
2199.4276599479813	1.584893192461114e-07
2199.3362379928044	1.883649089489802e-07
2199.3679693237927	2.2387211385683422e-07
2199.2084215274863	2.6607250597988136e-07
2198.7623035066954	3.162277660168379e-07
2198.446936325774	3.7583740428844433e-07
2198.179554103431	4.466835921509635e-07
2197.9306719155065	5.308844442309889e-07
2198.16706459326	6.309573444801942e-07
2198.26636802107	7.498942093324558e-07
2198.210461210631	8.912509381337459e-07
2202.1631125835856	1.0592537251772896e-06
2215.5507627080283	1.2589254117941687e-06
2226.640751248857	1.4962356560944327e-06
2235.360468219476	1.7782794100389227e-06
2244.476973813727	2.1134890398366474e-06
2254.8685878396263	2.511886431509582e-06
2265.7028226362586	2.9853826189179636e-06
2273.7514883927684	3.5481338923357534e-06
2280.954262361364	4.216965034285822e-06
2288.900235531874	5.011872336272725e-06
2298.9444561683313	5.95662143529011e-06
2311.30595791385	7.079457843841388e-06
2321.9770760701113	8.413951416451948e-06
2333.567060964513	1e-05       
2346.155445164715	1.188502227437019e-05
2359.0697157250634	1.4125375446227555e-05
2368.9083009628866	1.678804018122562e-05
2377.6192434744357	1.9952623149688786e-05
2387.82262422374	2.371373705661655e-05
2400.2266964844052	2.818382931264455e-05
2414.388378372259	3.349654391578279e-05
2426.7087162055604	3.981071705534977e-05
2440.2393281198283	4.731512589614803e-05
2454.6437226855082	5.623413251903491e-05
2469.141427924046	6.683439175686148e-05
2481.7239324187335	7.943282347242821e-05
2492.7657919921794	9.440608762859246e-05
2508.6034178243126	0.00011220184543019629
2526.8353573999243	0.0001333521432163324
2544.050063317186	0.00015848931924611142
2558.594758304109	0.00018836490894898024
2573.456063370759	0.00022387211385683424
2588.8155189559598	0.0002660725059798809
2604.7686312418286	0.0003162277660168379
2621.384883101495	0.00037583740428844437
2635.02703743826	0.0004466835921509635
2649.2992149621828	0.0005308844442309889
2662.792793503479	0.000630957344480193
2674.6384000943667	0.0007498942093324559
2684.649499867829	0.0008912509381337458
2693.9761149892865	0.0010592537251772895
2703.307344526827	0.0012589254117941673
2711.687137183565	0.0014962356560944345
2718.2262659321086	0.0017782794100389225
2722.574504054485	0.0021134890398366475
2726.0090957570724	0.002511886431509582
2727.8142227656413	0.0029853826189179603
2727.640063268204	0.0035481338923357567
2725.392534162343	0.004216965034285822
2721.102062954367	0.0050118723362727255
2714.8729870180914	0.005956621435290103
2706.638062139782	0.00707945784384138
2696.1298079796006	0.008413951416451957
2683.0      	0.01        
2668.073701174375	0.01188502227437019
2651.9928237058743	0.014125375446227554
2635.101717912475	0.016788040181225587
2617.6023662129164	0.01995262314968883
2599.4726839554214	0.023713737056616554
2579.99022924196	0.02818382931264455
2560.4317936349	0.033496543915782793
2541.1101678427435	0.03981071705534969
2522.0122125213047	0.04731512589614813
2503.2023567261126	0.056234132519034905
2483.578163092756	0.06683439175686148
2464.1522513689365	0.07943282347242821
2445.248260555808	0.09440608762859228
2426.616766442908	0.11220184543019629
2409.634775519733	0.1333521432163324
2391.973370272472	0.1584893192461114
2373.7203096838175	0.18836490894898023
2355.0203802075375	0.22387211385683378
2336.19374024338	0.26607250597988086
2318.0568873455754	0.3162277660168379
2298.7916301402724	0.3758374042884443
2278.0892331367363	0.4466835921509634
2255.89639199874	0.5308844442309879
2233.5178851713586	0.630957344480193
2211.0205378476126	0.7498942093324559
2186.6051773328586	0.8912509381337458
2160.280293281229	1.0592537251772898
2132.65273202287	1.2589254117941662
2106.2849271006185	1.4962356560944328
2081.180302002006	1.7782794100389228
2056.7098987165955	2.1134890398366473
2032.9251084547097	2.511886431509582
2010.213342177325	2.9853826189179573
1990.775239663677	3.548133892335753
1971.9211473604223	4.216965034285823
1952.7095053830644	5.011872336272725
1932.34705955589	5.956621435290109
1911.0313930844509	7.079457843841373
1882.8751426296922	8.413951416451948
1827.2      	10.0        
