# T(K)	P(bar)
2278.1      	1e-08       
2270.7137902718555	1.1885022274370215e-08
2265.5434550948926	1.4125375446227554e-08
2261.7210619097305	1.6788040181225588e-08
2258.551658267659	1.9952623149688826e-08
2255.927625309337	2.3713737056616554e-08
2253.6632025412428	2.818382931264461e-08
2251.3948259733284	3.3496543915782795e-08
2249.1247256285583	3.981071705534969e-08
2246.8797581274853	4.731512589614813e-08
2244.68527495138	5.6234132519034905e-08
2242.51479908827	6.683439175686162e-08
2240.3160959930424	7.94328234724282e-08
2238.068532569476	9.440608762859226e-08
2235.733863139539	1.1220184543019653e-07
2233.409654591612	1.333521432163324e-07
2231.0765994798144	1.584893192461114e-07
2228.67662222307	1.883649089489802e-07
2226.187509180683	2.2387211385683422e-07
2223.63474443978	2.6607250597988136e-07
2221.1656187023764	3.162277660168379e-07
2218.565278358772	3.7583740428844433e-07
2215.846098405021	4.466835921509635e-07
2213.011489070254	5.308844442309889e-07
2210.0171818187027	6.309573444801942e-07
2206.945279157207	7.498942093324558e-07
2203.674916028567	8.912509381337459e-07
2200.211666272254	1.0592537251772896e-06
2196.590663744271	1.2589254117941687e-06
2193.023254843025	1.4962356560944327e-06
2189.3291021889822	1.7782794100389227e-06
2185.432359189922	2.1134890398366474e-06
2181.2942790283005	2.511886431509582e-06
2176.8803315185614	2.9853826189179636e-06
2172.4967804001176	3.5481338923357534e-06
2167.8901638887146	4.216965034285822e-06
2162.987372420235	5.011872336272725e-06
2157.752416542009	5.95662143529011e-06
2152.3640696272964	7.079457843841388e-06
2146.76671652119	8.413951416451948e-06
2140.863694267516	1e-05       
2134.595719825175	1.188502227437019e-05
2127.8925794936063	1.4125375446227555e-05
2121.021186629095	1.678804018122562e-05
2113.8191845266333	1.9952623149688786e-05
2106.1908562256776	2.371373705661655e-05
2098.0333146972466	2.818382931264455e-05
2089.157538855979	3.349654391578279e-05
2079.8402833695445	3.981071705534977e-05
2069.6845253181173	4.731512589614803e-05
2058.516031414376	5.623413251903491e-05
2046.1659229429624	6.683439175686148e-05
2032.5481490911172	7.943282347242821e-05
2017.5683434474142	9.440608762859246e-05
2000.4954028801008	0.00011220184543019629
1980.3371425096916	0.0001333521432163324
1955.5717488292773	0.00015848931924611142
1922.7086001561217	0.00018836490894898024
1874.6272240345586	0.00022387211385683424
1802.03900964223	0.0002660725059798809
1696.0891071926965	0.0003162277660168379
1551.198584842332	0.00037583740428844437
1434.5426628148796	0.0004466835921509635
1391.343507173469	0.0005308844442309889
1383.3302530948279	0.000630957344480193
1389.0041856928567	0.0007498942093324559
1398.8551078699438	0.0008912509381337458
1411.5143395720793	0.0010592537251772895
1424.6154724792752	0.0012589254117941673
1438.0117828047219	0.0014962356560944345
1451.6812776761255	0.0017782794100389225
1465.4375219178246	0.0021134890398366475
1479.142303366485	0.002511886431509582
1494.8873711271228	0.0029853826189179603
1513.377042591908	0.0035481338923357567
1534.8093777484958	0.004216965034285822
1555.871690951289	0.0050118723362727255
1578.8527003852678	0.005956621435290103
1607.098707165002	0.00707945784384138
1640.479777428799	0.008413951416451957
1675.6      	0.01        
1719.4556202608574	0.01188502227437019
1762.9867115247152	0.014125375446227554
1804.4454612651482	0.016788040181225587
1839.86556435259	0.01995262314968883
1858.3928273613458	0.023713737056616554
1870.8160968499537	0.02818382931264455
1881.7475102584135	0.033496543915782793
1892.6255671908873	0.03981071705534969
1904.8787668583116	0.04731512589614813
1919.6131538978784	0.056234132519034905
1931.8910906636766	0.06683439175686148
1942.854414889197	0.07943282347242821
1953.1089413288826	0.09440608762859228
1963.4921366504238	0.11220184543019629
1973.7585220721614	0.1333521432163324
1983.6651908993056	0.1584893192461114
1993.384797129308	0.18836490894898023
2003.1179326010606	0.22387211385683378
2013.1694437683648	0.26607250597988086
2021.651486295031	0.3162277660168379
2028.8347616535864	0.3758374042884443
2034.977691715816	0.4466835921509634
2040.4134383101255	0.5308844442309879
2045.1412918652059	0.630957344480193
2049.184769074561	0.7498942093324559
2052.825083971433	0.8912509381337458
2056.022296594297	1.0592537251772898
2058.6864649751924	1.2589254117941662
2060.159959956142	1.4962356560944328
2060.91867259744	1.7782794100389228
2061.277162384709	2.1134890398366473
2061.418285835849	2.511886431509582
2061.498539426935	2.9853826189179573
2061.5754950806995	3.548133892335753
2061.7604918055645	4.216965034285823
2062.062509813828	5.011872336272725
2062.474786775705	5.956621435290109
2062.950229150533	7.079457843841373
2063.344745443754	8.413951416451948
2063.8      	10.0        
