# T(K)	P(bar)
2944.4      	1e-08       
2886.5413571295344	1.1885022274370215e-08
2831.6409295388203	1.4125375446227554e-08
2780.386785554827	1.6788040181225588e-08
2734.8889352891865	1.9952623149688826e-08
2702.0487652350394	2.3713737056616554e-08
2682.8353859348103	2.818382931264461e-08
2669.794761125496	3.3496543915782795e-08
2661.0295536264916	3.981071705534969e-08
2654.5808584433585	4.731512589614813e-08
2649.408148099681	5.6234132519034905e-08
2644.802083825702	6.683439175686162e-08
2640.543603415899	7.94328234724282e-08
2636.641911484722	9.440608762859226e-08
2633.1206357674464	1.1220184543019653e-07
2630.331585509934	1.333521432163324e-07
2628.106386215839	1.584893192461114e-07
2626.420192115133	1.883649089489802e-07
2625.303907971378	2.2387211385683422e-07
2624.825264582459	2.6607250597988136e-07
2624.872949415551	3.162277660168379e-07
2625.308169797936	3.7583740428844433e-07
2626.031226215565	4.466835921509635e-07
2626.9124636901897	5.308844442309889e-07
2627.7792368419546	6.309573444801942e-07
2628.630048231768	7.498942093324558e-07
2629.447693946845	8.912509381337459e-07
2630.217666745549	1.0592537251772896e-06
2630.9227539408403	1.2589254117941687e-06
2631.3105157779323	1.4962356560944327e-06
2631.4598103710628	1.7782794100389227e-06
2631.2685128458734	2.1134890398366474e-06
2630.643998298113	2.511886431509582e-06
2629.5204480229067	2.9853826189179636e-06
2627.9146033053066	3.5481338923357534e-06
2625.8485792128786	4.216965034285822e-06
2623.297427377672	5.011872336272725e-06
2620.239099182212	5.95662143529011e-06
2616.673281371005	7.079457843841388e-06
2612.576749207456	8.413951416451948e-06
2607.877616014559	1e-05       
2602.508180564917	1.188502227437019e-05
2596.3925794936063	1.4125375446227555e-05
2589.521186629095	1.678804018122562e-05
2581.8186895927297	1.9952623149688786e-05
2573.1512103462996	2.371373705661655e-05
2563.3769464865704	2.818382931264455e-05
2552.3151537222207	3.349654391578279e-05
2540.225822223294	3.981071705534977e-05
2526.7045862482178	4.731512589614803e-05
2511.591407095109	5.623413251903491e-05
2494.6730389498543	6.683439175686148e-05
2475.719646103427	7.943282347242821e-05
2454.855906944613	9.440608762859246e-05
2431.3621095675835	0.00011220184543019629
2404.9989281453313	0.0001333521432163324
2375.560941441017	0.00015848931924611142
2343.4839924968846	0.00018836490894898024
2308.6688033137984	0.00022387211385683424
2271.4657916640986	0.0002660725059798809
2233.5144713819786	0.0003162277660168379
2197.3670930076446	0.00037583740428844437
2168.610051763668	0.0004466835921509635
2144.2722086081626	0.0005308844442309889
2123.1678861462483	0.000630957344480193
2104.9496318565625	0.0007498942093324559
2089.7327602008995	0.0008912509381337458
2077.3307570389597	0.0010592537251772895
2064.5931777569203	0.0012589254117941673
2050.9195304772143	0.0014962356560944345
2035.9340559910977	0.0017782794100389225
2020.2013398755912	0.0021134890398366475
2004.769322060129	0.002511886431509582
1988.312628872877	0.0029853826189179603
1970.5590406858646	0.0035481338923357567
1951.4191988745242	0.004216965034285822
1932.1510827223392	0.0050118723362727255
1912.486341259923	0.005956621435290103
1892.4377528331509	0.00707945784384138
1872.1793952076005	0.008413951416451957
1851.8      	0.01        
1832.87283757163	0.01188502227437019
1814.7168104006576	0.014125375446227554
1797.6062074576957	0.016788040181225587
1781.7680857548773	0.01995262314968883
1767.5346948597385	0.023713737056616554
1755.3434343597874	0.02818382931264455
1744.44939829515	0.033496543915782793
1734.9757862183187	0.03981071705534969
1726.9471401636176	0.04731512589614813
1720.4420650344473	0.056234132519034905
1715.2832979486077	0.06683439175686148
1711.0550148457128	0.07943282347242821
1707.5943346576073	0.09440608762859228
1704.6406940634479	0.11220184543019629
1702.5565406319672	0.1333521432163324
1701.0828555648889	0.1584893192461114
1700.1463340503708	0.18836490894898023
1699.7      	0.22387211385683378
1699.7      	0.26607250597988086
1700.2106459088552	0.3162277660168379
1700.65510612371	0.3758374042884443
1700.8698885258577	0.4466835921509634
1700.728432197152	0.5308844442309879
1700.1768492823926	0.630957344480193
1699.5690558314413	0.7498942093324559
1699.031383631893	0.8912509381337458
1698.6032592242004	1.0592537251772898
1698.290898423664	1.2589254117941662
1698.135793688827	1.4962356560944328
1698.1598103710628	1.7782794100389228
1698.2      	2.1134890398366473
1698.2182858358492	2.511886431509582
1698.2985394269351	2.9853826189179573
1698.3754950806997	3.548133892335753
1698.5069945370428	4.216965034285823
1698.6650039255312	5.011872336272725
1698.8373933878524	5.956621435290109
1699.0751145752663	7.079457843841373
1699.3757963550033	8.413951416451948
1699.8      	10.0        
