# T(K)	P(bar)
1131.5      	1e-08       
1151.5043180137247	1.1885022274370215e-08
1162.8655814944543	1.4125375446227554e-08
1169.8897129987993	1.6788040181225588e-08
1175.9917862563907	1.9952623149688826e-08
1181.7964652247992	2.3713737056616554e-08
1187.848517215236	2.818382931264461e-08
1194.2701592496696	3.3496543915782795e-08
1201.0088882255516	3.981071705534969e-08
1208.015786085672	4.731512589614813e-08
1215.1478564080157	5.6234132519034905e-08
1222.32941731396	6.683439175686162e-08
1229.6745348805	7.94328234724282e-08
1237.146825464457	9.440608762859226e-08
1244.7094333914604	1.1220184543019653e-07
1252.0694271265625	1.333521432163324e-07
1259.399988296582	1.584893192461114e-07
1266.8063713235947	1.883649089489802e-07
1274.2734111055363	2.2387211385683422e-07
1281.6126097356316	2.6607250597988136e-07
1288.6383968151176	3.162277660168379e-07
1295.6408890020384	3.7583740428844433e-07
1302.6196982503766	4.466835921509635e-07
1309.569037606011	5.308844442309889e-07
1316.2668301423753	6.309573444801942e-07
1322.9076498120046	7.498942093324558e-07
1329.6949373375498	8.912509381337459e-07
1336.6041118736425	1.0592537251772896e-06
1343.6004693587865	1.2589254117941687e-06
1350.4250776916047	1.4962356560944327e-06
1357.3829333956587	1.7782794100389227e-06
1364.5494696966114	2.1134890398366474e-06
1371.8640110622664	2.511886431509582e-06
1379.1670878511075	2.9853826189179636e-06
1386.3210425050715	3.5481338923357534e-06
1393.5752459724924	4.216965034285822e-06
1400.9226825372025	5.011872336272725e-06
1408.371659486046	5.95662143529011e-06
1415.8202566916789	7.079457843841388e-06
1423.2880616088294	8.413951416451948e-06
1431.022474977252	1e-05       
1439.0354320241804	1.188502227437019e-05
1447.3385681157285	1.4125375446227555e-05
1455.6935571668955	1.678804018122562e-05
1464.2443672079116	1.9952623149688786e-05
1473.0844239027276	2.371373705661655e-05
1482.2109289129287	2.818382931264455e-05
1491.6412837791943	3.349654391578279e-05
1500.8815371541705	3.981071705534977e-05
1510.3424470984305	4.731512589614803e-05
1520.1091393495938	5.623413251903491e-05
1530.2857679862163	6.683439175686148e-05
1540.9570059753817	7.943282347242821e-05
1551.7226118232754	9.440608762859246e-05
1563.0709107088533	0.00011220184543019629
1575.0128573259733	0.0001333521432163324
1587.5805973548802	0.00015848931924611142
1600.6315128566598	0.00018836490894898024
1614.2151462001261	0.00022387211385683424
1628.6239044579618	0.0002660725059798809
1643.954000683131	0.0003162277660168379
1660.327780677428	0.00037583740428844437
1677.3029613578349	0.0004466835921509635
1695.270513527489	0.0005308844442309889
1714.530079634756	0.000630957344480193
1735.3584450144008	0.0007498942093324559
1758.1036636997076	0.0008912509381337458
1782.119206542535	0.0010592537251772895
1808.1960828718934	0.0012589254117941673
1836.417167951592	0.0014962356560944345
1866.7660479777378	0.0017782794100389225
1898.4686568336074	0.0021134890398366475
1930.985037232526	0.002511886431509582
1965.45716303379	0.0029853826189179603
2001.6788611723334	0.0035481338923357567
2039.2497964918036	0.004216965034285822
2076.2258574478187	0.0050118723362727255
2112.9005761777107	0.005956621435290103
2149.8905643970675	0.00707945784384138
2187.0465541679987	0.008413951416451957
2224.1      	0.01        
2258.415099362004	0.01188502227437019
2292.2976084092834	0.014125375446227554
2325.6902788117413	0.016788040181225587
2358.45292856189	0.01995262314968883
2389.7822917612457	0.023713737056616554
2418.697429383329	0.02818382931264455
2446.8074511504055	0.033496543915782793
2474.0925389756685	0.03981071705534969
2500.6091841904326	0.04731512589614813
2525.6106175182085	0.056234132519034905
2549.7009672044474	0.06683439175686148
2573.6692503607555	0.07943282347242821
2597.567097478125	0.09440608762859228
2621.436989688894	0.11220184543019629
2643.822341360352	0.1333521432163324
2666.0793137232226	0.1584893192461114
2688.1654480211546	0.18836490894898023
2709.9440645974687	0.22387211385683378
2731.0841476080686	0.26607250597988086
2750.87505038099	0.3162277660168379
2770.3002000617917	0.3758374042884443
2789.4063078975737	0.4466835921509634
2808.231065578477	0.5308844442309879
2826.1969090877824	0.630957344480193
2843.1682285932206	0.7498942093324559
2859.8120340943724	0.8912509381337458
2876.0161128202335	1.0592537251772898
2891.6236926584133	1.2589254117941662
2905.660671161141	1.4962356560944328
2918.6490904832485	1.7782794100389228
2930.755691699044	2.1134890398366473
2941.867443645286	2.511886431509582
2951.8188889399707	2.9853826189179573
2959.7759933120687	3.548133892335753
2966.686776018757	4.216965034285823
2972.4826197287025	5.011872336272725
2977.123507429935	5.956621435290109
2980.451604053729	7.079457843841373
2982.5237272187705	8.413951416451948
2984.6      	10.0        
