# T(K)	P(bar)
2065.7      	1e-08       
2066.315517477345	1.1885022274370215e-08
2067.157009978913	1.4125375446227554e-08
2068.2044895452204	1.6788040181225588e-08
2069.4581361489236	1.9952623149688826e-08
2070.9689430037147	2.3713737056616554e-08
2072.71539108798	2.818382931264461e-08
2074.7567197498897	3.3496543915782795e-08
2077.0583394826676	3.981071705534969e-08
2079.5753023406432	4.731512589614813e-08
2082.3184063107756	5.6234132519034905e-08
2085.2227726659194	6.683439175686162e-08
2088.206726866585	7.94328234724282e-08
2091.2709895593434	9.440608762859226e-08
2094.488182480615	1.1220184543019653e-07
2097.5871272111845	1.333521432163324e-07
2100.640420676242	1.584893192461114e-07
2103.6770437265595	1.883649089489802e-07
2106.628506157421	2.2387211385683422e-07
2109.2610447964767	2.6607250597988136e-07
2111.4425836354208	3.162277660168379e-07
2113.322466944324	3.7583740428844433e-07
2114.9118950604184	4.466835921509635e-07
2116.2124636901895	5.308844442309889e-07
2117.0792368419543	6.309573444801942e-07
2117.465472084279	7.498942093324558e-07
2117.510461210631	8.912509381337459e-07
2117.109777672601	1.0592537251772896e-06
2116.1317381774793	1.2589254117941687e-06
2114.9684526662036	1.4962356560944327e-06
2113.6832236919313	1.7782794100389227e-06
2112.344119729974	2.1134890398366474e-06
2111.043998298113	2.511886431509582e-06
2109.920448022907	2.9853826189179636e-06
2108.9185639509037	3.5481338923357534e-06
2107.958032777743	4.216965034285822e-06
2107.0424784095785	5.011872336272725e-06
2106.1628909112073	5.95662143529011e-06
2105.2912465573568	7.079457843841388e-06
2104.4415600237407	8.413951416451948e-06
2103.486078252957	1e-05       
2102.4547512979193	1.188502227437019e-05
2101.396462413683	1.4125375446227555e-05
2100.225202266323	1.678804018122562e-05
2099.1241338656687	1.9952623149688786e-05
2097.9836284338517	2.371373705661655e-05
2096.8115127796495	2.818382931264455e-05
2095.681162162774	3.349654391578279e-05
2094.4491283794437	3.981071705534977e-05
2093.2026298887304	4.731512589614803e-05
2091.9051161194993	5.623413251903491e-05
2090.518435882552	6.683439175686148e-05
2089.0053498990133	7.943282347242821e-05
2087.3966082265088	9.440608762859246e-05
2085.7043240838193	0.00011220184543019629
2083.9057142575425	0.0001333521432163324
2081.9591799483023	0.00015848931924611142
2079.836440679941	0.00018836490894898024
2077.548280305063	0.00022387211385683424
2075.0640801740064	0.0002660725059798809
2072.3288077538964	0.0003162277660168379
2069.2571024240665	0.00037583740428844437
2065.924076080425	0.0004466835921509635
2062.1701035047895	0.0005308844442309889
2058.0071197664847	0.000630957344480193
2053.439353553194	0.0007498942093324559
2048.473848065557	0.0008912509381337458
2043.0330234360385	0.0010592537251772895
2037.0269952760827	0.0012589254117941673
2030.637845941252	0.0014962356560944345
2024.0207478152483	0.0017782794100389225
2017.221684569351	0.0021134890398366475
2009.9729279785615	0.002511886431509582
2002.7117475918517	0.0029853826189179603
1995.5663679846894	0.0035481338923357567
1988.48569350792	0.004216965034285822
1981.3089053054866	0.0050118723362727255
1973.921916709618	0.005956621435290103
1966.5734725796735	0.00707945784384138
1959.349587228	0.008413951416451957
1952.1      	0.01        
1944.867669641192	0.01188502227437019
1937.8271759897302	0.014125375446227554
1931.0757564558087	0.016788040181225587
1924.6266970650017	0.01995262314968883
1918.3449211950801	0.023713737056616554
1912.3217171798935	0.02818382931264455
1906.6082006252752	0.033496543915782793
1901.1171908122126	0.03981071705534969
1895.6022006317464	0.04731512589614813
1889.6457462966023	0.056234132519034905
1883.4994259664861	0.06683439175686148
1877.2174171229785	0.07943282347242821
1870.7709219253786	0.09440608762859228
1863.9935274801517	0.11220184543019629
1856.737585903886	0.1333521432163324
1849.12516880775	0.1584893192461114
1841.1312487483633	0.18836490894898023
1832.6582361180797	0.22387211385683378
1823.4842378304606	0.26607250597988086
1814.1001713028093	0.3162277660168379
1804.5754105814754	0.3758374042884443
1794.9264001546442	0.4466835921509634
1785.0606596895595	0.5308844442309879
1774.7381794276337	0.630957344480193
1764.804893303063	0.7498942093324559
1755.1276726378621	0.8912509381337458
1745.69451750181	1.0592537251772898
1736.394862513349	1.2589254117941662
1727.7865497299078	1.4962356560944328
1719.6993421515867	1.7782794100389228
1711.9733679186797	2.1134890398366473
1704.5359889377337	2.511886431509582
1697.2329121488924	2.9853826189179573
1690.3809378177273	3.548133892335753
1683.652732175679	4.216965034285823
1676.9698351276882	5.011872336272725
1670.252985140129	5.956621435290109
1663.5967918925423	7.079457843841373
1656.4877347461738	8.413951416451948
1647.7      	10.0        
