# T(K)	P(bar)
2842.0      	1e-08       
2836.9989204965686	1.1885022274370215e-08
2830.9556809791866	1.4125375446227554e-08
2823.8367363651955	1.6788040181225588e-08
2815.4066330706355	1.9952623149688826e-08
2804.9105012373493	2.3713737056616554e-08
2779.0667897290027	2.818382931264461e-08
2758.033876215135	3.3496543915782795e-08
2741.888404956036	3.981071705534969e-08
2727.6122670446543	4.731512589614813e-08
2715.7777327735125	5.6234132519034905e-08
2706.049138949729	6.683439175686162e-08
2697.344924545835	7.94328234724282e-08
2690.0064167050505	9.440608762859226e-08
2684.90961295737	1.1220184543019653e-07
2681.7331946085365	1.333521432163324e-07
2679.1765994798143	1.584893192461114e-07
2676.994050179895	1.883649089489802e-07
2675.0156318855124	2.2387211385683422e-07
2673.1010583298353	2.6607250597988136e-07
2671.3951128578838	3.162277660168379e-07
2669.728554280418	3.7583740428844433e-07
2668.1881049395815	4.466835921509635e-07
2666.8670883661393	5.308844442309889e-07
2665.8427200958718	6.309573444801942e-07
2665.0363197893016	7.498942093324558e-07
2664.431383631893	8.912509381337459e-07
2664.1967407757998	1.0592537251772896e-06
2664.518203152672	1.2589254117941687e-06
2664.8284126223457	1.4962356560944327e-06
2665.0794311131885	1.7782794100389227e-06
2665.0842564229365	2.1134890398366474e-06
2664.7171416415094	2.511886431509582e-06
2663.9146057306475	2.9853826189179636e-06
2662.616583628105	3.5481338923357534e-06
2660.809071018443	4.216965034285822e-06
2658.2999214893753	5.011872336272725e-06
2654.964312406507	5.95662143529011e-06
2650.923052220472	7.079457843841388e-06
2645.949360142446	8.413951416451948e-06
2640.169244767971	1e-05       
2633.530143900497	1.188502227437019e-05
2625.961431884271	1.4125375446227555e-05
2617.606442833104	1.678804018122562e-05
2608.430014124709	1.9952623149688786e-05
2598.352655904665	2.371373705661655e-05
2587.3502779562955	2.818382931264455e-05
2575.408089533261	3.349654391578279e-05
2562.8567453655855	3.981071705534977e-05
2549.316757512126	4.731512589614803e-05
2534.7463182978445	5.623413251903491e-05
2519.1176138721416	6.683439175686148e-05
2502.5533041576164	7.943282347242821e-05
2485.3638210827594	9.440608762859246e-05
2467.0969752742167	0.00011220184543019629
2447.7232139863895	0.0001333521432163324
2427.15612243833	0.00015848931924611142
2405.6142498631034	0.00018836490894898024
2383.073146989621	0.00022387211385683424
2359.006467126064	0.0002660725059798809
2333.1675653381117	0.0003162277660168379
2305.2139218165994	0.00037583740428844437
2275.2166847238263	0.0004466835921509635
2242.3099004916694	0.0005308844442309889
2205.576196482303	0.000630957344480193
2164.277823562139	0.0007498942093324559
2117.8263206132733	0.0008912509381337458
2064.9397069620077	0.0010592537251772895
2004.1180513436518	0.0012589254117941673
1934.1416259822481	0.0014962356560944345
1854.613801077359	0.0017782794100389225
1769.3092750038343	0.0021134890398366475
1701.629925534948	0.002511886431509582
1654.8235795183468	0.0029853826189179603
1627.8104112433239	0.0035481338923357567
1614.9372564660027	0.004216965034285822
1611.270853797368	0.0050118723362727255
1611.6021406169466	0.005956621435290103
1614.730968930109	0.00707945784384138
1620.0337185872	0.008413951416451957
1626.8      	0.01        
1633.8784509894717	0.01188502227437019
1641.5845848207584	0.014125375446227554
1649.5968962711522	0.016788040181225587
1657.590680744618	0.01995262314968883
1665.1447150185745	0.023713737056616554
1672.2615643519202	0.02818382931264455
1679.3124306335787	0.033496543915782793
1686.2535114847344	0.03981071705534969
1693.0685913987047	0.04731512589614813
1699.7304153261684	0.056234132519034905
1706.9569316647978	0.06683439175686148
1714.4168171664628	0.07943282347242821
1721.8815012475063	0.09440608762859228
1729.2042760036798	0.11220184543019629
1736.3830267121127	0.1333521432163324
1743.7455450834723	0.1584893192461114
1751.3150853020072	0.18836490894898023
1759.1015338103655	0.22387211385683378
1767.0789236256865	0.26607250597988086
1775.0867392172772	0.3162277660168379
1783.1041649236845	0.3758374042884443
1791.1713703625105	0.4466835921509634
1799.3939649863903	0.5308844442309879
1807.825303826284	0.630957344480193
1816.1677462755406	0.7498942093324559
1824.724633415293	0.8912509381337458
1833.4603713344904	1.0592537251772898
1842.2232232996266	1.2589254117941662
1849.4355934695366	1.4962356560944328
1856.0642607982186	1.7782794100389228
1862.1778458495219	2.1134890398366473
1867.770293494341	2.511886431509582
1872.9065233238557	2.9853826189179573
1876.9257441963841	3.548133892335753
1880.339890740857	4.216965034285823
1883.1750588829686	5.011872336272725
1885.4991471028202	5.956621435290109
1887.4009166021308	7.079457843841373
1888.8410835975149	8.413951416451948
1890.4      	10.0        
