# T(K)	P(bar)
2955.0      	1e-08       
2902.0654969482976	1.1885022274370215e-08
2850.502457812406	1.4125375446227554e-08
2792.647687558601	1.6788040181225588e-08
2723.494298065591	1.9952623149688826e-08
2646.20460002048	2.3713737056616554e-08
2569.8977144265964	2.818382931264461e-08
2499.6984075033033	3.3496543915782795e-08
2441.974359017099	3.981071705534969e-08
2402.2470311169186	4.731512589614813e-08
2381.7913129396475	5.6234132519034905e-08
2367.998851932972	6.683439175686162e-08
2356.365044537138	7.94328234724282e-08
2345.4168607592487	9.440608762859226e-08
2334.4023841279245	1.1220184543019653e-07
2323.943445662253	1.333521432163324e-07
2314.019164499226	1.584893192461114e-07
2303.989060935454	1.883649089489802e-07
2293.3937913130735	2.2387211385683422e-07
2281.906349979012	2.6607250597988136e-07
2272.3272218872585	3.162277660168379e-07
2263.1325591546693	3.7583740428844433e-07
2254.0974034219244	4.466835921509635e-07
2244.983347351584	5.308844442309889e-07
2235.606437800675	6.309573444801942e-07
2225.9376293452024	7.498942093324558e-07
2215.5218235335415	8.912509381337459e-07
2202.28903500362	1.0592537251772896e-06
2183.930916799603	1.2589254117941687e-06
2170.824566705896	1.4962356560944327e-06
2160.562945101392	1.7782794100389227e-06
2152.76782938106	2.1134890398366474e-06
2147.3502807301875	2.511886431509582e-06
2144.059883495655	2.9853826189179636e-06
2142.641088547405	3.5481338923357534e-06
2142.306994537043	4.216965034285822e-06
2143.342556920203	5.011872336272725e-06
2145.761185116848	5.95662143529011e-06
2148.6930797616183	7.079457843841388e-06
2151.9648108162855	8.413951416451948e-06
2155.9918107370336	1e-05       
2160.752801102873	1.188502227437019e-05
2166.0693703913043	1.4125375446227555e-05
2171.3790830593357	1.678804018122562e-05
2177.029578138608	1.9952623149688786e-05
2183.251680770431	2.371373705661655e-05
2189.9721357821527	2.818382931264455e-05
2196.904785469569	3.349654391578279e-05
2203.757973389343	3.981071705534977e-05
2211.0842206676175	4.731512589614803e-05
2218.799316944122	5.623413251903491e-05
2226.7819164076245	6.683439175686148e-05
2234.7455268473	7.943282347242821e-05
2242.530598529649	9.440608762859246e-05
2251.027789933111	0.00011220184543019629
2259.9110715588654	0.0001333521432163324
2268.7365224232676	0.00015848931924611142
2276.991619578008	0.00018836490894898024
2285.326190901772	0.00022387211385683424
2293.45127219998	0.0002660725059798809
2300.8882367156857	0.0003162277660168379
2307.072806370896	0.00037583740428844437
2311.103442879486	0.0004466835921509635
2313.8579378971262	0.0005308844442309889
2314.5020342189955	0.000630957344480193
2312.3538175494195	0.0007498942093324559
2306.987868070844	0.0008912509381337458
2299.1591748438304	0.0010592537251772895
2288.623453583606	0.0012589254117941673
2274.5884196974744	0.0014962356560944345
2256.5028302993896	0.0017782794100389225
2234.998816312366	0.0021134890398366475
2211.901022921096	0.002511886431509582
2186.497609160854	0.0029853826189179603
2158.7578282989143	0.0035481338923357567
2128.9092323039354	0.004216965034285822
2099.7340280896956	0.0050118723362727255
2069.5365965299993	0.005956621435290103
2037.9607006336937	0.00707945784384138
2005.5981838032008	0.008413951416451957
1973.7      	0.01        
1943.462703925409	0.01188502227437019
1914.0874414852804	0.014125375446227554
1886.033066823406	0.016788040181225587
1859.6018910517157	0.01995262314968883
1835.0314006237948	0.023713737056616554
1813.7962445247574	0.02818382931264455
1794.6524248937537	0.033496543915782793
1777.5561445111325	0.03981071705534969
1762.2234882967844	0.04731512589614813
1748.5079684461236	0.056234132519034905
1736.153880634648	0.06683439175686148
1724.9610205388776	0.07943282347242821
1715.200751362658	0.09440608762859228
1707.1660125137155	0.11220184543019629
1702.4573695759261	0.1333521432163324
1699.9389264017223	0.1584893192461114
1699.0724759856084	0.18836490894898023
1699.4242147334512	0.22387211385683378
1700.541049307596	0.26607250597988086
1702.2048871421164	0.3162277660168379
1703.769403270098	0.3758374042884443
1704.9710032672804	0.4466835921509634
1705.5488801408228	0.5308844442309879
1705.1548923445662	0.630957344480193
1703.9717436418132	0.7498942093324559
1702.4150733169415	0.8912509381337458
1700.643740539152	1.0592537251772898
1698.8226366011436	1.2589254117941662
1697.504246355031	1.4962356560944328
1696.6617066604342	1.7782794100389228
1696.222837615291	2.1134890398366473
1696.1      	2.511886431509582
1696.1      	2.9853826189179573
1696.1      	3.548133892335753
1696.1534972685215	4.216965034285823
1696.2325019627656	5.011872336272725
1696.3124644626175	5.956621435290109
1696.3917048584221	7.079457843841373
1696.5378981775016	8.413951416451948
1696.6      	10.0        
