# T(K)	P(bar)
2480.2      	1e-08       
2480.3538793693365	1.1885022274370215e-08
2480.619003326304	1.4125375446227554e-08
2480.9681631817402	1.6788040181225588e-08
2481.3951027917087	1.9952623149688826e-08
2481.9517158434737	2.3713737056616554e-08
2482.561875161037	2.818382931264461e-08
2483.236088491036	3.3496543915782795e-08
2484.0322604449034	3.981071705534969e-08
2485.0101209362574	4.731512589614813e-08
2486.1073625243102	5.6234132519034905e-08
2487.4476291575406	6.683439175686162e-08
2488.987928005218	7.94328234724282e-08
2490.7661432135733	9.440608762859226e-08
2492.866136860461	1.1220184543019653e-07
2495.1903454083886	1.333521432163324e-07
2497.810633940217	1.584893192461114e-07
2500.4596157697347	1.883649089489802e-07
2503.028506157421	2.2387211385683422e-07
2505.6610447964767	2.6607250597988136e-07
2508.7179766220297	3.162277660168379e-07
2512.0449338886483	3.7583740428844433e-07
2515.6754622329704	4.466835921509635e-07
2519.6520944791127	5.308844442309889e-07
2523.9071626786854	6.309573444801942e-07
2528.4157132431196	7.498942093324558e-07
2533.175702470438	8.912509381337459e-07
2538.4622599341433	1.0592537251772896e-06
2544.6777154179467	1.2589254117941687e-06
2551.1145619136723	1.4962356560944327e-06
2557.743691911407	1.7782794100389227e-06
2563.9778458495216	2.1134890398366474e-06
2569.4422926433976	2.511886431509582e-06
2574.016747335309	2.9853826189179636e-06
2578.025744196384	3.5481338923357534e-06
2581.7073770834645	4.216965034285822e-06
2584.6450510319064	5.011872336272725e-06
2586.6368247897326	5.95662143529011e-06
2588.1423923100206	7.079457843841388e-06
2589.12738906501	8.413951416451948e-06
2589.4527752502277	1e-05       
2589.054751297919	1.188502227437019e-05
2587.941242367647	1.4125375446227555e-05
2586.1453101416955	1.678804018122562e-05
2583.610334664172	1.9952623149688786e-05
2580.286519550582	2.371373705661655e-05
2576.163626198498	2.818382931264455e-05
2571.3128750028304	3.349654391578279e-05
2565.614718754928	3.981071705534977e-05
2559.176635651926	4.731512589614803e-05
2552.0406557336432	5.623413251903491e-05
2544.199530279766	6.683439175686148e-05
2535.598831004916	7.943282347242821e-05
2526.2660096968602	9.440608762859246e-05
2516.4251583058567	0.00011220184543019629
2505.834285545255	0.0001333521432163324
2494.1550796898155	0.00015848931924611142
2481.418644079645	0.00018836490894898024
2467.104165921899	0.00022387211385683424
2450.4920739400463	0.0002660725059798809
2430.828501483788	0.0003162277660168379
2407.2402033953317	0.00037583740428844437
2380.1884314434506	0.0004466835921509635
2348.830271510328	0.0005308844442309889
2312.63882362099	0.000630957344480193
2271.1409659560995	0.0007498942093324559
2224.0487526217325	0.0008912509381337458
2170.472062045449	0.0010592537251772895
2110.0961646112887	0.0012589254117941673
2046.3658665990122	0.0014962356560944345
1984.8160345064039	0.0017782794100389225
1938.4084749094075	0.0021134890398366475
1909.3919271640236	0.002511886431509582
1889.6854209284897	0.0029853826189179603
1876.8825777988695	0.0035481338923357567
1868.1471866754512	0.004216965034285822
1861.8284927146133	0.0050118723362727255
1856.0914375322136	0.005956621435290103
1850.1915479254344	0.00707945784384138
1843.6912401356003	0.008413951416451957
1836.2      	0.01        
1827.9674537405058	0.01188502227437019
1819.2584052003288	0.014125375446227554
1810.4676752744115	0.016788040181225587
1802.0636637077869	0.01995262314968883
1794.8276940348392	0.023713737056616554
1789.4942955263189	0.02818382931264455
1785.3680118216016	0.033496543915782793
1782.4908558510099	0.03981071705534969
1780.8842684376775	0.04731512589614813
1780.7275196393844	0.056234132519034905
1781.656357631284	0.06683439175686148
1783.4261862929202	0.07943282347242821
1785.9709895593433	0.09440608762859228
1789.20982580843	0.11220184543019629
1793.0693692000605	0.1333521432163324
1797.4819701044723	0.1584893192461114
1802.355469532273	0.18836490894898023
1807.6691196815668	0.22387211385683378
1813.492614246751	0.26607250597988086
1819.2712061663055	0.3162277660168379
1825.0755706309085	0.3758374042884443
1831.0185835089542	0.4466835921509634
1837.1974698031631	0.5308844442309879
1843.3436794247677	0.630957344480193
1849.2439696013064	0.7498942093324559
1855.247243390705	0.8912509381337458
1861.4106303220433	1.0592537251772898
1867.7367583244343	1.2589254117941662
1873.4756335133948	1.4962356560944328
1879.2857778297155	1.7782794100389228
1885.077845849522	2.1134890398366473
1890.7800085094357	2.511886431509582
1896.3977598854674	2.9853826189179573
1901.4826753261798	3.548133892335753
1906.2028415742427	4.216965034285823
1910.5576001010465	5.011872336272725
1914.5359718925529	5.956621435290109
1917.943308912151	7.079457843841373
1920.9890144612818	8.413951416451948
1924.7      	10.0        
