# T(K)	P(bar)
1142.2      	1e-08       
1142.8155174773453	1.1885022274370215e-08
1143.5475083157608	1.4125375446227554e-08
1144.4372242725244	1.6788040181225588e-08
1145.5173778096198	1.9952623149688826e-08
1146.7896362136548	2.3713737056616554e-08
1148.1642191123324	2.818382931264461e-08
1149.814448365981	3.3496543915782795e-08
1151.7475860010334	3.981071705534969e-08
1153.9517049971594	4.731512589614813e-08
1156.4596857698518	5.6234132519034905e-08
1159.3227726659193	6.683439175686162e-08
1162.5604205823618	7.94328234724282e-08
1166.2322864271464	9.440608762859226e-08
1170.4322737209222	1.1220184543019653e-07
1175.0806908167763	1.333521432163324e-07
1180.2638211964272	1.584893192461114e-07
1186.0265634387274	1.883649089489802e-07
1192.4093497531217	2.2387211385683422e-07
1199.429452790604	2.6607250597988136e-07
1206.584295646219	3.162277660168379e-07
1214.3551861484266	3.7583740428844433e-07
1222.742373629791	4.466835921509635e-07
1231.7064286765801	5.308844442309889e-07
1241.0045406682384	6.309573444801942e-07
1250.1977945073086	7.498942093324558e-07
1259.6170967568223	8.912509381337459e-07
1269.3231492437392	1.0592537251772896e-06
1279.3825008855076	1.2589254117941687e-06
1289.309203915061	1.4962356560944327e-06
1299.4351586092366	1.7782794100389227e-06
1309.6769738137268	2.1134890398366474e-06
1320.1234453471732	2.511886431509582e-06
1331.1984409170643	2.9853826189179636e-06
1342.6487670242543	3.5481338923357534e-06
1354.8060656949065	4.216965034285822e-06
1367.5953258190925	5.011872336272725e-06
1380.9812809580642	5.95662143529011e-06
1394.8483502238703	7.079457843841388e-06
1407.8144978213868	8.413951416451948e-06
1420.9337579617834	1e-05       
1434.5272514592634	1.188502227437019e-05
1448.897671081841	1.4125375446227555e-05
1463.5774649287514	1.678804018122562e-05
1478.7246877473747	1.9952623149688786e-05
1493.7430074202396	2.371373705661655e-05
1508.079421724105	2.818382931264455e-05
1521.2895557370857	3.349654391578279e-05
1533.6868956818453	3.981071705534977e-05
1545.7250160570609	4.731512589614803e-05
1557.334036891212	5.623413251903491e-05
1568.5154063143689	6.683439175686148e-05
1579.3459165123277	7.943282347242821e-05
1589.3351208943038	9.440608762859246e-05
1598.129755425756	0.00011220184543019629
1605.874642961613	0.0001333521432163324
1613.002733505658	0.00015848931924611142
1620.078531066864	0.00018836490894898024
1626.7298724689872	0.00022387211385683424
1633.137505037984	0.0002660725059798809
1639.3882367156857	0.0003162277660168379
1645.6425935591428	0.00037583740428844437
1651.3009871192783	0.0004466835921509635
1656.2744737241567	0.0005308844442309889
1661.0423716787661	0.000630957344480193
1665.8777536475607	0.0007498942093324559
1670.9233479333857	0.0008912509381337458
1675.6251488788967	0.0010592537251772895
1680.590566338183	0.0012589254117941673
1686.0434335903185	0.0014962356560944345
1692.1564788781295	0.0017782794100389225
1698.797424374122	0.0021134890398366475
1705.4181915141444	0.002511886431509582
1712.986574180741	0.0029853826189179603
1721.7220083850364	0.0035481338923357567
1731.6658694501627	0.004216965034285822
1742.3530431863949	0.0050118723362727255
1753.9681952440462	0.005956621435290103
1766.7545353439139	0.00707945784384138
1780.6980706979996	0.008413951416451957
1795.6      	0.01        
1810.3724194562888	0.01188502227437019
1826.3524254625495	0.014125375446227554
1843.6018737237016	0.016788040181225587
1862.033494918096	0.01995262314968883
1880.9583386781128	0.023713737056616554
1900.0883643872626	0.02818382931264455
1920.388837623954	0.033496543915782793
1941.8250553440105	0.03981071705534969
1964.273210755596	0.04731512589614813
1986.9234121089728	0.056234132519034905
2010.1546669765148	0.06683439175686148
2034.2075086484574	0.07943282347242821
2058.893718562879	0.09440608762859228
2083.9831165284345	0.11220184543019629
2107.9894764243772	0.1333521432163324
2131.997708848695	0.1584893192461114
2155.6452559060217	0.18836490894898023
2178.5081259498834	0.22387211385683378
2199.9673045530963	0.26607250597988086
2218.8267079788307	0.3162277660168379
2236.420584544273	0.3758374042884443
2252.7211800870296	0.4466835921509634
2267.717627268351	0.5308844442309879
2280.955617222577	0.630957344480193
2292.4233630551244	0.7498942093324559
2302.6723273621383	0.8912509381337458
2311.645963813142	1.0592537251772898
2319.332207536266	1.2589254117941662
2324.9935303578086	1.4962356560944328
2329.290518553144	1.7782794100389228
2332.496016962989	2.1134890398366473
2334.7108592094346	2.511886431509582
2336.075170257899	2.9853826189179573
2336.703960645598	3.548133892335753
2337.113989074086	4.216965034285823
2337.332501962766	5.011872336272725
2337.4124644626177	5.956621435290109
2337.491704858422	7.079457843841373
2337.5      	8.413951416451948
2337.5      	10.0        
