# T(K)	P(bar)
850.6       	1e-08       
853.2159492787179	1.1885022274370215e-08
855.9162791051623	1.4125375446227554e-08
858.6771422721814	1.6788040181225588e-08
861.4891000716448	1.9952623149688826e-08
864.351681480723	2.3713737056616554e-08
867.198672619794	2.818382931264461e-08
870.1897167944895	3.3496543915782795e-08
873.3075348163457	3.981071705534969e-08
876.5460943710942	4.731512589614813e-08
879.994567933546	5.6234132519034905e-08
883.5965872446894	6.683439175686162e-08
887.4563965841011	7.94328234724282e-08
891.5976106440972	9.440608762859226e-08
896.0344782829377	1.1220184543019653e-07
900.7603689970559	1.333521432163324e-07
905.6765877763962	1.584893192461114e-07
910.8641835106855	1.883649089489802e-07
916.321073667256	2.2387211385683422e-07
921.9052465379806	2.6607250597988136e-07
927.5253073352043	3.162277660168379e-07
933.3265918556503	3.7583740428844433e-07
939.318583508954	4.466835921509635e-07
945.517917746834	5.308844442309889e-07
951.8217224869414	6.309573444801942e-07
958.2085457487951	7.498942093324558e-07
964.805398548181	8.912509381337459e-07
971.6282970675925	1.0592537251772896e-06
978.7095709351225	1.2589254117941687e-06
985.6892840027774	1.4962356560944327e-06
992.8025541377845	1.7782794100389227e-06
1000.0494696966114	2.1134890398366474e-06
1007.4188685698138	2.511886431509582e-06
1014.9627061319134	2.9853826189179636e-06
1022.5740129892697	3.5481338923357534e-06
1030.7777050003137	4.216965034285822e-06
1039.7002355318741	5.011872336272725e-06
1049.4827024533638	5.95662143529011e-06
1060.1801558869856	7.079457843841388e-06
1071.7113124013736	8.413951416451948e-06
1084.3337579617835	1e-05       
1097.8475786818603	1.188502227437019e-05
1111.9631585530688	1.4125375446227555e-05
1126.252532350859	1.678804018122562e-05
1141.3872496141128	1.9952623149688786e-05
1157.5113848015635	2.371373705661655e-05
1174.677614215682	2.818382931264455e-05
1192.9837449232152	3.349654391578279e-05
1211.5412537846255	3.981071705534977e-05
1230.9335792524955	4.731512589614803e-05
1251.2032035630407	5.623413251903491e-05
1272.3159934646615	6.683439175686148e-05
1293.8973777561823	7.943282347242821e-05
1315.7315839843588	9.440608762859246e-05
1338.4422145162355	0.00011220184543019629
1361.9075003533205	0.0001333521432163324
1386.100648008629	0.00015848931924611142
1410.7873194999468	0.00018836490894898024
1435.9086873516446	0.00022387211385683424
1461.8332491479325	0.0002660725059798809
1488.4490257679718	0.0003162277660168379
1515.6298878097057	0.00037583740428844437
1541.9840495966384	0.0004466835921509635
1568.1303065179097	0.0005308844442309889
1594.0714342040242	0.000630957344480193
1619.5519106317643	0.0007498942093324559
1644.139171675388	0.0008912509381337458
1665.9937234873398	0.0010592537251772895
1686.6536151165353	0.0012589254117941673
1705.9615465521595	0.0014962356560944345
1723.7545573555913	0.0017782794100389225
1739.4082145961452	0.0021134890398366475
1752.936383028289	0.002511886431509582
1765.4037127606841	0.0029853826189179603
1776.7996836589814	0.0035481338923357567
1787.1484734030576	0.004216965034285822
1796.1974672235167	0.0050118723362727255
1804.835303770229	0.005956621435290103
1813.5634183634788	0.00707945784384138
1822.6727817575998	0.008413951416451957
1832.5      	0.01        
1842.886857430203	0.01188502227437019
1854.2673755679855	0.014125375446227554
1866.6493849974268	0.016788040181225587
1880.00474201892	0.01995262314968883
1894.0791006135546	0.023713737056616554
1908.644535074618	0.02818382931264455
1924.0877639099199	0.033496543915782793
1940.2591810449971	0.03981071705534969
1956.9911429496647	0.04731512589614813
1973.8416387661907	0.056234132519034905
1990.7628214167444	0.06683439175686148
2008.0866674837341	0.07943282347242821
2025.7775415323233	0.09440608762859228
2043.7964126541035	0.11220184543019629
2061.241548784274	0.1333521432163324
2078.8546651459446	0.1584893192461114
2096.5810723953364	0.18836490894898023
2114.387435735219	0.22387211385683378
2132.2567889215375	0.26607250597988086
2149.0300231745114	0.3162277660168379
2165.4613935215953	0.3758374042884443
2181.411514509456	0.4466835921509634
2196.70964301487	0.5308844442309879
2210.6568110023577	0.630957344480193
2223.019779307962	0.7498942093324559
2234.4781764664585	0.8912509381337458
2245.0505936618897	1.0592537251772898
2254.7869343339794	1.2589254117941662
2263.0850376477465	1.4962356560944328
2270.3829333956587	1.7782794100389228
2276.777845849522	2.1134890398366473
2282.169149300001	2.511886431509582
2286.422589627568	2.9853826189179573
2289.2178229051888	3.548133892335753
2291.2234426389496	4.216965034285823
2292.590023553187	5.011872336272725
2293.4623223130875	5.956621435290109
2293.858524292111	7.079457843841373
2294.1068472662523	8.413951416451948
2294.3      	10.0        
