# T(K)	P(bar)
855.6       	1e-08       
856.8310349546908	1.1885022274370215e-08
858.2950166315213	1.4125375446227554e-08
859.9399179996569	1.6788040181225588e-08
861.7260667144299	1.9952623149688826e-08
863.634454320482	2.3713737056616554e-08
865.6963286684984	2.818382931264461e-08
867.9051740266717	3.3496543915782795e-08
870.2583394826678	3.981071705534969e-08
872.7595707783206	4.731512589614813e-08
875.3459259501594	5.6234132519034905e-08
878.0315011396623	6.683439175686162e-08
880.8644445806223	7.94328234724282e-08
883.892764298327	9.440608762859226e-08
887.1970007286764	1.1220184543019653e-07
890.6058399323026	1.333521432163324e-07
894.3148875163034	1.584893192461114e-07
898.3206136186225	1.883649089489802e-07
902.6449049481158	2.2387211385683422e-07
907.3515649391551	2.6607250597988136e-07
912.1958131796968	3.162277660168379e-07
917.3184220577143	3.7583740428844433e-07
922.7078031899582	4.466835921509635e-07
928.3565739158214	5.308844442309889e-07
934.1875933004208	6.309573444801942e-07
940.1103376223762	7.498942093324558e-07
946.2815515747586	8.912509381337459e-07
952.707371097843	1.0592537251772896e-06
959.3959185706185	1.2589254117941687e-06
966.1429745360182	1.4962356560944327e-06
973.0829333956588	1.7782794100389227e-06
980.2880508889658	2.1134890398366474e-06
987.7371544056627	2.511886431509582e-06
995.3612455588485	2.9853826189179636e-06
1002.8230228278703	3.5481338923357534e-06
1010.3892350465782	4.216965034285822e-06
1018.0526903882649	5.011872336272725e-06
1025.8339817991334	5.95662143529011e-06
1033.6787809837895	7.079457843841388e-06
1041.5328070525836	8.413951416451948e-06
1049.6585987261146	1e-05       
1058.121335171455	1.188502227437019e-05
1066.9937881617645	1.4125375446227555e-05
1075.9734492915234	1.678804018122562e-05
1085.144862141815	1.9952623149688786e-05
1094.6131554046733	2.371373705661655e-05
1104.3551725231039	2.818382931264455e-05
1114.3495253329806	3.349654391578279e-05
1124.1287934881636	3.981071705534977e-05
1134.303303417974	4.731512589614803e-05
1144.8240778745646	5.623413251903491e-05
1155.6450446425213	6.683439175686148e-05
1166.6348270492738	7.943282347242821e-05
1177.5657919921794	9.440608762859246e-05
1188.7716969059113	0.00011220184543019629
1200.194643027347	0.0001333521432163324
1211.8289699149227	0.00015848931924611142
1223.5433458773634	0.00018836490894898024
1235.353770444177	0.00022387211385683424
1247.4879846319684	0.0002660725059798809
1259.9911039900694	0.0003162277660168379
1272.941681508771	0.00037583740428844437
1285.5761767183885	0.0004466835921509635
1298.4272563640986	0.0005308844442309889
1311.6907592844834	0.000630957344480193
1325.4450817343782	0.0007498942093324559
1339.7008878117886	0.0008912509381337458
1353.9238121737028	0.0010592537251772895
1368.6108862193037	0.0012589254117941673
1383.8241731160322	0.0014962356560944345
1399.5545573555912	0.0017782794100389225
1415.2082145961454	0.0021134890398366475
1430.5630245501713	0.002511886431509582
1446.3430246027924	0.0029853826189179603
1462.4525829444096	0.0035481338923357567
1478.729238167393	0.004216965034285822
1494.4869687857793	0.0050118723362727255
1510.1072368892371	0.005956621435290103
1526.149353582501	0.00707945784384138
1542.7620925911995	0.008413951416451957
1560.0      	0.01        
1577.0036703116657	0.01188502227437019
1594.8569437572228	0.014125375446227554
1613.7072611779663	0.016788040181225587
1633.5916310670195	0.01995262314968883
1654.0272816818278	0.023713737056616554
1674.693052289854	0.02818382931264455
1696.4125603292443	0.033496543915782793
1719.1680692705488	0.03981071705534969
1742.9305263788206	0.04731512589614813
1767.14821571513	0.056234132519034905
1792.376110712826	0.06683439175686148
1818.9719532290799	0.07943282347242821
1846.947779729009	0.09440608762859228
1876.3434622087423	0.11220184543019629
1905.984755456466	0.1333521432163324
1937.1152185137505	0.1584893192461114
1969.6199569777634	0.18836490894898023
2003.286595384572	0.22387211385683378
2037.5893715904515	0.26607250597988086
2070.9870969334715	0.3162277660168379
2104.33299929061	0.3758374042884443
2137.475815872469	0.4466835921509634
2170.3100366778403	0.5308844442309879
2201.98665549688	0.630957344480193
2232.6153683225793	0.7498942093324559
2263.270525137579	0.8912509381337458
2293.9871144767667	1.0592537251772898
2324.8156471393463	1.2589254117941662
2354.052889656079	1.4962356560944328
2382.8102165511377	1.7782794100389228
2411.296323285837	2.1134890398366473
2439.335470024537	2.511886431509582
2466.701944584919	2.9853826189179573
2491.9623864694995	3.548133892335753
2517.0656286583344	4.216965034285823
2542.203122196701	5.011872336272725
2567.6758792759256	5.956621435290109
2593.587488704032	7.079457843841373
2624.9828209203406	8.413951416451948
2664.8      	10.0        
