# T(K)	P(bar)
3058.3      	1e-08       
3057.45366346865	1.1885022274370215e-08
3056.488239189511	1.4125375446227554e-08
3055.3282451820833	1.6788040181225588e-08
3053.928277737975	1.9952623149688826e-08
3052.3379547329314	2.3713737056616554e-08
3050.4441401217605	2.818382931264461e-08
3048.1979174197645	3.3496543915782795e-08
3045.57553029488	3.981071705534969e-08
3042.546039847745	4.731512589614813e-08
3039.019191886146	5.6234132519034905e-08
3035.020869702797	6.683439175686162e-08
3030.5207805562713	7.94328234724282e-08
3025.475768271149	9.440608762859226e-08
3019.828044162801	1.1220184543019653e-07
3013.7851019381906	1.333521432163324e-07
3007.489371911492	1.584893192461114e-07
3000.956008604447	1.883649089489802e-07
2994.334788289811	2.2387211385683422e-07
2988.0326503357073	2.6607250597988136e-07
2982.520591495897	3.162277660168379e-07
2977.6407689649636	3.7583740428844433e-07
2973.3546492411715	4.466835921509635e-07
2969.5501452392414	5.308844442309889e-07
2966.083052632182	6.309573444801942e-07
2962.3479669675785	7.498942093324558e-07
2958.0586057136156	8.912509381337459e-07
2952.865184484007	1.0592537251772896e-06
2946.263006996173	1.2589254117941687e-06
2937.111827640803	1.4962356560944327e-06
2924.892047290374	1.7782794100389227e-06
2908.9948386043447	2.1134890398366474e-06
2888.465674169803	2.511886431509582e-06
2861.981989111368	2.9853826189179636e-06
2831.7549382043208	3.5481338923357534e-06
2803.4829505545445	4.216965034285822e-06
2779.759544638377	5.011872336272725e-06
2762.2801884578435	5.95662143529011e-06
2750.711090670371	7.079457843841388e-06
2740.053974841138	8.413951416451948e-06
2729.094085532302	1e-05       
2717.961609831915	1.188502227437019e-05
2707.0786018152176	1.4125375446227555e-05
2697.7866046461627	1.678804018122562e-05
2689.8689370596817	1.9952623149688786e-05
2682.9948678560286	2.371373705661655e-05
2676.998776358298	2.818382931264455e-05
2671.525826015923	3.349654391578279e-05
2666.6746929940605	3.981071705534977e-05
2662.4396327703284	4.731512589614803e-05
2658.6603005445863	5.623413251903491e-05
2654.984945975807	6.683439175686148e-05
2650.6049602339854	7.943282347242821e-05
2645.0739238350066	9.440608762859246e-05
2638.667099786012	0.00011220184543019629
2630.597142706894	0.0001333521432163324
2620.010483383946	0.00015848931924611142
2606.8809479092643	0.00018836490894898024
2592.699337891393	0.00022387211385683424
2576.496662994045	0.0002660725059798809
2557.7558020537977	0.0003162277660168379
2536.0698081735036	0.00037583740428844437
2512.0410136030646	0.0004466835921509635
2482.8366218280294	0.0005308844442309889
2445.919672000603	0.000630957344480193
2399.2999226572033	0.0007498942093324559
2341.7160767602472	0.0008912509381337458
2272.4162289646033	0.0010592537251772895
2193.290386935704	0.0012589254117941673
2108.9232430174784	0.0014962356560944345
2026.2490777518146	0.0017782794100389225
1960.630211541411	0.0021134890398366475
1913.866954312571	0.002511886431509582
1876.1076785252983	0.0029853826189179603
1846.0361097663347	0.0035481338923357567
1822.4080182986095	0.004216965034285822
1802.983885011589	0.0050118723362727255
1786.7764532135873	0.005956621435290103
1774.5170257874993	0.00707945784384138
1766.5692013676	0.008413951416451957
1762.3      	0.01        
1760.3765078832957	0.01188502227437019
1761.1687707894016	0.014125375446227554
1764.3179581808824	0.016788040181225587
1769.142339012277	0.01995262314968883
1774.0723403279117	0.023713737056616554
1779.556876449329	0.02818382931264455
1786.157793463924	0.033496543915782793
1793.668837040864	0.03981071705534969
1801.6865781161232	0.04731512589614813
1809.5240180307865	0.056234132519034905
1819.1246756290411	0.06683439175686148
1830.2269074663404	0.07943282347242821
1842.6799308882262	0.09440608762859228
1856.3546788469002	0.11220184543019629
1872.3331884882512	0.1333521432163324
1891.1596679073891	0.1584893192461114
1912.6902078772387	0.18836490894898023
1936.80107691231	0.22387211385683378
1963.2062372010218	0.26607250597988086
1991.9560308315283	0.3162277660168379
2022.508489896802	0.3758374042884443
2054.6263732431803	0.4466835921509634
2088.249667466763	0.5308844442309879
2123.314581333611	0.630957344480193
2158.4638176078383	0.7498942093324559
2193.946227608017	0.8912509381337458
2229.296374174263	1.0592537251772898
2264.0339676317153	1.2589254117941662
2295.2875717013258	1.4962356560944328
2322.7159054192516	1.7782794100389228
2346.1382040503904	2.1134890398366473
2365.0000212735895	2.511886431509582
2379.0443997136686	2.9853826189179573
2387.3779736348674	3.548133892335753
2393.156338842764	4.216965034285823
2396.9400628085	5.011872336272725
2399.29943140188	5.956621435290109
2400.5672777347536	7.079457843841373
2401.182643621256	8.413951416451948
2401.7      	10.0        
