# T(K)	P(bar)
3049.6      	1e-08       
3048.7536634686503	1.1885022274370215e-08
3047.8977408526634	1.4125375446227554e-08
3046.9291430911276	1.6788040181225588e-08
3045.7554499641774	1.9952623149688826e-08
3044.3241592596382	2.3713737056616554e-08
3042.725077702279	2.818382931264461e-08
3040.8401888036738	3.3496543915782795e-08
3038.586283776515	3.981071705534969e-08
3035.8932345347116	4.731512589614813e-08
3032.8366329679934	5.6234132519034905e-08
3029.239655579892	6.683439175686162e-08
3025.132191986085	7.94328234724282e-08
3020.4410924881	9.440608762859226e-08
3015.0302487248164	1.1220184543019653e-07
3009.0647801184705	1.333521432163324e-07
3002.6170318594736	1.584893192461114e-07
2995.666104662014	1.883649089489802e-07
2988.2785428801526	2.2387211385683422e-07
2980.700022555598	2.6607250597988136e-07
2973.807502015984	3.162277660168379e-07
2967.4713656948657	3.7583740428844433e-07
2961.863200077322	4.466835921509635e-07
2957.047905520887	5.308844442309889e-07
2952.7928373213144	6.309573444801942e-07
2948.61612686223	7.498942093324558e-07
2944.0690669242467	8.912509381337459e-07
2938.9102956477063	1.0592537251772896e-06
2932.776659360677	1.2589254117941687e-06
2923.8581371075625	1.4962356560944327e-06
2911.871478403563	1.7782794100389227e-06
2896.7893000667254	2.1134890398366474e-06
2878.82854103773	2.511886431509582e-06
2858.7651432661883	2.9853826189179636e-06
2843.074498617962	3.5481338923357534e-06
2832.643278610815	4.216965034285822e-06
2827.477474484047	5.011872336272725e-06
2826.774502476645	5.95662143529011e-06
2827.8838680179097	7.079457843841388e-06
2828.758439976259	8.413951416451948e-06
2830.6111919927207	1e-05       
2833.7341099932596	1.188502227437019e-05
2838.02441777046	1.4125375446227555e-05
2841.694366232188	1.678804018122562e-05
2845.590655203635	1.9952623149688786e-05
2851.8556924007817	2.371373705661655e-05
2859.954560702253	2.818382931264455e-05
2867.1835929026897	3.349654391578279e-05
2872.650742816217	3.981071705534977e-05
2879.75247756348	4.731512589614803e-05
2887.7042964524458	5.623413251903491e-05
2895.555894797947	6.683439175686148e-05
2901.7675109408938	7.943282347242821e-05
2907.1397158271857	9.440608762859246e-05
2913.6819174676657	0.00011220184543019629
2919.515000049301	0.0001333521432163324
2922.4375651717824	0.00015848931924611142
2921.8872253614663	0.00018836490894898024
2920.1085095977214	0.00022387211385683424
2915.718982240016	0.0002660725059798809
2907.646452680368	0.0003162277660168379
2894.9556033253702	0.00037583740428844437
2877.5928614422146	0.0004466835921509635
2855.076043799791	0.0005308844442309889
2826.7276354165137	0.000630957344480193
2792.3148284255535	0.0007498942093324559
2752.590784524454	0.0008912509381337458
2708.0256287292164	0.0010592537251772895
2658.4683859095844	0.0012589254117941673
2604.740478469803	0.0014962356560944345
2547.9560630027877	0.0017782794100389225
2490.7174375373274	0.0021134890398366475
2431.1656628139026	0.002511886431509582
2363.979401663303	0.0029853826189179603
2283.556062695613	0.0035481338923357567
2177.9963286667335	0.004216965034285822
1982.5848672852624	0.0050118723362727255
1790.1393552726665	0.005956621435290103
1688.8004309449993	0.00707945784384138
1679.3719562136002	0.008413951416451957
1674.7      	0.01        
1676.084914324027	0.01188502227437019
1680.2778073787485	0.014125375446227554
1686.7968962711523	0.016788040181225587
1695.062403006643	0.01995262314968883
1704.2067602856428	0.023713737056616554
1714.4816433424917	0.02818382931264455
1726.252684285085	0.033496543915782793
1739.345464821512	0.03981071705534969
1753.4237063901828	0.04731512589614813
1767.6094726357233	0.056234132519034905
1782.596406382109	0.06683439175686148
1798.198739478516	0.07943282347242821
1814.1549477967171	0.09440608762859228
1830.2546788469	0.11220184543019629
1846.233188488251	0.1333521432163324
1862.4228776564446	0.1584893192461114
1878.6925505320564	0.18836490894898023
1894.9030676207312	0.22387211385683378
1910.8578472513727	0.26607250597988086
1925.852186616844	0.3162277660168379
1940.2838204535608	0.3758374042884443
1953.9780588110461	0.4466835921509634
1966.7824759161363	0.5308844442309879
1978.208122007581	0.630957344480193
1988.2287386758671	0.7498942093324559
1997.5141722046621	0.8912509381337458
2006.0943342010414	1.0592537251772898
2013.9731646297782	1.2589254117941662
2020.332458758086	1.4962356560944328
2025.9269156033383	1.7782794100389228
2030.7833843871415	2.1134890398366473
2034.8862909415104	2.511886431509582
2038.3371953582157	2.9853826189179573
2040.8913376630899	3.548133892335753
2042.9839344445143	4.216965034285823
2044.587529441484	5.011872336272725
2045.7121801635576	5.956621435290109
2046.425343725799	7.079457843841373
2046.7757963550034	8.413951416451948
2047.2      	10.0        
