# T(K)	P(bar)
1180.3      	1e-08       
1201.4584132837472	1.1885022274370215e-08
1212.8370765049979	1.4125375446227554e-08
1219.9260393622797	1.6788040181225588e-08
1226.9091640660108	1.9952623149688826e-08
1233.986101438454	2.3713737056616554e-08
1241.2020331421795	2.818382931264461e-08
1248.845427678178	3.3496543915782795e-08
1256.8242137816812	3.981071705534969e-08
1265.0337728030906	4.731512589614813e-08
1273.3414591126336	5.6234132519034905e-08
1281.6857749452438	6.683439175686162e-08
1290.293333741867	7.94328234724282e-08
1299.1387707661618	9.440608762859226e-08
1308.1491155077372	1.1220184543019653e-07
1316.9036343715954	1.333521432163324e-07
1325.7489219767058	1.584893192461114e-07
1334.7311311796786	1.883649089489802e-07
1343.7937178676095	2.2387211385683422e-07
1352.7283944607689	2.6607250597988136e-07
1361.2973851261324	3.162277660168379e-07
1369.9633559463625	3.7583740428844433e-07
1378.7724851039331	4.466835921509635e-07
1387.7655327892383	5.308844442309889e-07
1396.7484545438915	6.309573444801942e-07
1405.765058465169	7.498942093324558e-07
1415.1170967568223	8.912509381337459e-07
1424.8231492437392	1.0592537251772896e-06
1434.8870516736756	1.2589254117941687e-06
1444.8913070706476	1.4962356560944327e-06
1455.2145897224252	1.7782794100389227e-06
1465.8856233525623	2.1134890398366474e-06
1476.8783028547205	2.511886431509582e-06
1488.19405919787	2.9853826189179636e-06
1499.3467867014558	3.5481338923357534e-06
1510.9245902782138	4.216965034285822e-06
1522.9703061914363	5.011872336272725e-06
1535.531707406654	5.95662143529011e-06
1548.447891922805	7.079457843841388e-06
1561.59029417639	8.413951416451948e-06
1575.4004549590538	1e-05       
1589.919384976409	1.188502227437019e-05
1605.1874036566492	1.4125375446227555e-05
1620.8822896312713	1.678804018122562e-05
1637.100553881706	1.9952623149688786e-05
1654.0401163035092	2.371373705661655e-05
1671.6982204457072	2.818382931264455e-05
1690.0755033694288	3.349654391578279e-05
1708.0939974506323	3.981071705534977e-05
1726.7166373009977	4.731512589614803e-05
1745.9783060214224	5.623413251903491e-05
1765.8640676753653	6.683439175686148e-05
1786.0916381921413	7.943282347242821e-05
1806.3281922108674	9.440608762859246e-05
1827.1971282478482	0.00011220184543019629
1848.5685717478511	0.0001333521432163324
1870.3527968228439	0.00015848931924611142
1891.9732893709727	0.00018836490894898024
1913.3558211934171	0.00022387211385683424
1935.1400494379436	0.0002660725059798809
1957.3880896222959	0.0003162277660168379
1980.1437886410483	0.00037583740428844437
2002.1572649571922	0.0004466835921509635
2024.241812092795	0.0005308844442309889
2046.3896554449498	0.000630957344480193
2068.401837003077	0.0007498942093324559
2089.945723715568	0.0008912509381337458
2109.7649715061707	0.0010592537251772895
2129.127664407948	0.0012589254117941673
2147.9865296769767	0.0014962356560944345
2166.2595171151906	0.0017782794100389225
2183.336234104886	0.0021134890398366475
2199.0659847192696	0.002511886431509582
2214.2986780784618	0.0029853826189179603
2228.992646212613	0.0035481338923357567
2243.144758664799	0.004216965034285822
2256.3282065583994	0.0050118723362727255
2269.141725621069	0.005956621435290103
2281.995867796849	0.00707945784384138
2295.0479881436	0.008413951416451957
2308.5      	0.01        
2321.96444481693	0.01188502227437019
2336.1289038415716	0.014125375446227554
2351.2601599059562	0.016788040181225587
2367.5889448822736	0.01995262314968883
2385.082497937751	0.023713737056616554
2403.6669580164853	0.02818382931264455
2423.8857461775174	0.033496543915782793
2445.8680692705484	0.03981071705534969
2469.7485130962386	0.04731512589614813
2495.141818419748	0.056234132519034905
2522.0425257474612	0.06683439175686148
2550.740421807963	0.07943282347242821
2581.1010218985166	0.09440608762859228
2612.887392532114	0.11220184543019629
2644.07250313649	0.1333521432163324
2675.0993247690003	0.1584893192461114
2705.335581351945	0.18836490894898023
2734.053030897999	0.22387211385683378
2760.218869492251	0.26607250597988086
2781.734038692005	0.3162277660168379
2800.475690667983	0.3758374042884443
2816.3587276558997	0.4466835921509634
2829.3371005920862	0.5308844442309879
2838.8716052614986	0.630957344480193
2845.5758097066555	0.7498942093324559
2850.49370033954	0.8912509381337458
2853.828815042698	1.0592537251772898
2855.8409570935123	1.2589254117941662
2856.5389284002777	1.4962356560944328
2856.7      	1.7782794100389228
2856.5842564229365	2.1134890398366473
2856.326856656604	2.511886431509582
2856.005842292259	2.9853826189179573
2855.547029515802	3.548133892335753
2855.02551912035	4.216965034285823
2854.3749803723435	5.011872336272725
2853.55042644859	5.956621435290109
2852.5995416989344	7.079457843841373
2851.4657636687375	8.413951416451948
2850.2      	10.0        
