# T(K)	P(bar)
1128.9      	1e-08       
1129.1308190540046	1.1885022274370215e-08
1129.3642524947281	1.4125375446227554e-08
1129.6681631817403	1.6788040181225588e-08
1130.0679305655062	1.9952623149688826e-08
1130.465511316767	2.3713737056616554e-08
1130.9214063707773	2.818382931264461e-08
1131.4876342142543	3.3496543915782795e-08
1132.2045720744952	3.981071705534969e-08
1133.102255155096	4.731512589614813e-08
1134.1211223440023	5.6234132519034905e-08
1135.3201148067028	6.683439175686162e-08
1136.7456457192554	7.94328234724282e-08
1138.4443684745897	9.440608762859226e-08
1140.4683414224767	1.1220184543019653e-07
1142.870023588668	1.333521432163324e-07
1145.7404206762415	1.584893192461114e-07
1149.21189964021	1.883649089489802e-07
1153.3929509624268	2.2387211385683422e-07
1158.3389326479255	2.6607250597988136e-07
1164.290054412958	3.162277660168379e-07
1171.3490587999745	3.7583740428844433e-07
1179.6531539487867	4.466835921509635e-07
1189.3313560569595	5.308844442309889e-07
1200.3630143521475	6.309573444801942e-07
1212.651619413311	7.498942093324558e-07
1226.4718768059981	8.912509381337459e-07
1242.1932982508308	1.0592537251772896e-06
1260.1011733969663	1.2589254117941687e-06
1277.1626942290113	1.4962356560944327e-06
1293.7797986653293	1.7782794100389227e-06
1310.170563240312	2.1134890398366474e-06
1326.320595498118	2.511886431509582e-06
1342.210806533179	2.9853826189179636e-06
1357.523521059239	3.5481338923357534e-06
1373.4739345839348	4.216965034285822e-06
1390.1854278829046	5.011872336272725e-06
1407.7418974767922	5.95662143529011e-06
1425.8087077202426	7.079457843841388e-06
1443.5582904126884	8.413951416451948e-06
1461.7505914467697	1e-05       
1480.5800525621364	1.188502227437019e-05
1500.2808464846541	1.4125375446227555e-05
1520.4265210192436	1.678804018122562e-05
1541.3168277527204	1.9952623149688786e-05
1563.2932426323052	2.371373705661655e-05
1586.4024752375344	2.818382931264455e-05
1610.661451001772	3.349654391578279e-05
1634.3010992194193	3.981071705534977e-05
1658.2182890099848	4.731512589614803e-05
1682.2329440018073	5.623413251903491e-05
1705.964185105424	6.683439175686148e-05
1728.3419304409124	7.943282347242821e-05
1749.5872732242913	9.440608762859246e-05
1770.7971282478481	0.00011220184543019629
1791.9950003122367	0.0001333521432163324
1813.1922501217123	0.00015848931924611142
1833.3975831575997	0.00018836490894898024
1852.9293881143033	0.00022387211385683424
1872.056027835952	0.0002660725059798809
1890.2915573535684	0.0003162277660168379
1906.9184191126885	0.00037583740428844437
1919.0103286384576	0.0004466835921509635
1927.0394219717618	0.0005308844442309889
1931.3848300875682	0.000630957344480193
1931.7933183599887	0.0007498942093324559
1927.5486120560406	0.0008912509381337458
1915.9758536499987	0.0010592537251772895
1897.5509711434363	0.0012589254117941673
1873.7701717341693	0.0014962356560944345
1846.9448842871475	0.0017782794100389225
1821.5669854274613	0.0021134890398366475
1797.2568356344027	0.002511886431509582
1775.8699605759539	0.0029853826189179603
1758.410411243324	0.0035481338923357567
1745.0397208377947	0.004216965034285822
1734.4305556689803	0.0050118723362727255
1725.70961636687	0.005956621435290103
1719.0096232711953	0.00707945784384138
1714.4581819836	0.008413951416451957
1711.8      	0.01        
1710.6459047299775	0.01188502227437019
1711.5045182946733	0.014125375446227554
1714.3497949991422	0.016788040181225587
1718.9782001432895	0.01995262314968883
1724.703362961446	0.023713737056616554
1732.223439512957	0.02818382931264455
1741.644418811977	0.033496543915782793
1752.8470741541564	0.03981071705534969
1765.560780140893	0.04731512589614813
1779.1195511932603	0.056234132519034905
1794.187677908366	0.06683439175686148
1810.659820625846	0.07943282347242821
1828.3081899662247	0.09440608762859228
1846.8403429774755	0.11220184543019629
1865.8292964642985	0.1333521432163324
1885.803597070556	0.1584893192461114
1906.6480200643296	0.18836490894898023
1928.3163253452308	0.22387211385683378
1950.8125646244355	0.26607250597988086
1973.7389258341213	0.3162277660168379
1997.5145372205375	0.3758374042884443
2022.0248914065276	0.4466835921509634
2047.130775099994	0.5308844442309879
2072.030803823418	0.630957344480193
2095.6758784052254	0.7498942093324559
2118.4354305116553	0.8912509381337458
2139.9704836814285	1.0592537251772898
2159.99207182063	1.2589254117941662
2176.898487917839	1.4962356560944328
2191.924729017695	1.7782794100389228
2205.6501531614244	2.1134890398366473
2218.17830285472	2.511886431509582
2229.49405919787	2.9853826189179573
2238.9103998453625	3.548133892335753
2247.356721389185	4.216965034285823
2254.7651609467807	5.011872336272725
2261.0977256075207	5.956621435290109
2266.1691109390154	7.079457843841373
2270.009556260039	8.413951416451948
2274.3      	10.0        
