# T(K)	P(bar)
2790.6      	1e-08       
2771.365078832957	1.1885022274370215e-08
2750.7077738113107	1.4125375446227554e-08
2729.5882492768133	1.6788040181225588e-08
2708.5453355757654	1.9952623149688826e-08
2687.1554911579315	2.3713737056616554e-08
2673.9922623841394	2.818382931264461e-08
2665.226749303894	3.3496543915782795e-08
2659.7540233316113	3.981071705534969e-08
2656.295489689808	4.731512589614813e-08
2654.2577553119954	5.6234132519034905e-08
2652.6886136670405	6.683439175686162e-08
2651.323483424596	7.94328234724282e-08
2650.1169283932136	9.440608762859226e-08
2649.082363503877	1.1220184543019653e-07
2648.462574557763	1.333521432163324e-07
2648.1276599479816	1.584893192461114e-07
2648.1087139784127	1.883649089489802e-07
2648.444138042933	2.2387211385683422e-07
2649.1621031263116	2.6607250597988136e-07
2650.1483424021594	3.162277660168379e-07
2651.3163395958723	3.7583740428844433e-07
2652.6118950604186	4.466835921509635e-07
2653.963583549367	5.308844442309889e-07
2655.2243444973883	6.309573444801942e-07
2656.2627842739075	7.498942093324558e-07
2657.192463341529	8.912509381337459e-07
2658.380444654798	1.0592537251772896e-06
2660.236406305344	1.2589254117941687e-06
2660.856825244691	1.4962356560944327e-06
2660.521517031497	1.7782794100389227e-06
2659.274051383493	2.1134890398366474e-06
2657.031994894339	2.511886431509582e-06
2653.6613440687197	2.9853826189179636e-06
2648.919304996619	3.5481338923357534e-06
2642.959726712722	4.216965034285822e-06
2635.6547919468444	5.011872336272725e-06
2626.904548784959	5.95662143529011e-06
2616.7617781219687	7.079457843841388e-06
2605.357636687377	8.413951416451948e-06
2592.6245677888987	1e-05       
2578.580615023591	1.188502227437019e-05
2563.284986320333	1.4125375446227555e-05
2547.2777643064146	1.678804018122562e-05
2530.186141850701	1.9952623149688786e-05
2511.896963503883	2.371373705661655e-05
2492.404198883567	2.818382931264455e-05
2471.66916048372	3.349654391578279e-05
2450.0315671639846	3.981071705534977e-05
2426.1769403024264	4.731512589614803e-05
2399.3875204761903	5.623413251903491e-05
2368.1978862589467	6.683439175686148e-05
2329.4947395221234	7.943282347242821e-05
2276.6153507991703	9.440608762859246e-05
2199.4758351049163	0.00011220184543019629
2070.8092828337267	0.0001333521432163324
1881.1837404371945	0.00015848931924611142
1747.0580666658939	0.00018836490894898024
1711.9427901659499	0.00022387211385683424
1701.236545850015	0.0002660725059798809
1697.3897438995725	0.0003162277660168379
1698.8761295703366	0.00037583740428844437
1702.984278319476	0.0004466835921509635
1708.3948447428156	0.0005308844442309889
1714.6766932115854	0.000630957344480193
1721.539648067944	0.0007498942093324559
1728.747639904837	0.0008912509381337458
1736.0473630081176	0.0010592537251772895
1743.6119307867987	0.0012589254117941673
1751.4558239016287	0.0014962356560944345
1759.595598597662	0.0017782794100389225
1767.896780467653	0.0021134890398366475
1776.341872866929	0.002511886431509582
1785.1928464498578	0.0029853826189179603
1794.5220083850363	0.0035481338923357567
1804.4099665705887	0.004216965034285822
1814.3170546326435	0.0050118723362727255
1824.4211344900002	0.005956621435290103
1834.7206054072833	0.00707945784384138
1845.1478230347996	0.008413951416451957
1855.7      	0.01        
1865.5482796375259	0.01188502227437019
1875.289103115432	0.014125375446227554
1884.868651089069	0.016788040181225587
1894.208058554238	0.01995262314968883
1903.034351232229	0.023713737056616554
1910.963908303216	0.02818382931264455
1918.4093391871422	0.033496543915782793
1925.3150696326911	0.03981071705534969
1931.6270073378025	0.04731512589614813
1936.8780920806269	0.056234132519034905
1941.3066446480407	0.06683439175686148
1945.0758560104362	0.07943282347242821
1948.1532421695076	0.09440608762859228
1950.550519871878	0.11220184543019629
1952.325909832028	0.1333521432163324
1953.717144435111	0.1584893192461114
1954.762379928042	0.18836490894898023
1955.5121073667256	0.22387211385683378
1956.070524653798	0.26607250597988086
1956.3188482466524	0.3162277660168379
1956.502042449484	0.3758374042884443
1956.6301114741423	0.4466835921509634
1956.7102239718354	0.5308844442309879
1956.7890215310867	0.630957344480193
1956.8      	0.7498942093324559
1956.8447693946846	0.8912509381337458
1956.92418519395	1.0592537251772898
1957.004550788168	1.2589254117941662
1957.0821031555863	1.4962356560944328
1957.1598103710628	1.7782794100389228
1957.277162384709	2.1134890398366473
1957.4548575075473	2.511886431509582
1957.6956182808058	2.9853826189179573
1957.8509901613995	3.548133892335753
1958.1139890740858	4.216965034285823
1958.4300078510626	5.011872336272725
1958.774786775705	5.956621435290109
1959.2502291505327	7.079457843841373
1959.7826436212558	8.413951416451948
1960.3      	10.0        
