# T(K)	P(bar)
2112.0      	1e-08       
2109.307111036614	1.1885022274370215e-08
2106.5289700632616	1.4125375446227554e-08
2103.722857727819	1.6788040181225588e-08
2101.046761059368	1.9952623149688826e-08
2098.9793411528112	2.3713737056616554e-08
2097.535780887668	2.818382931264461e-08
2096.2247315714917	3.3496543915782795e-08
2095.012362814279	3.981071705534969e-08
2093.9134764072264	4.731512589614813e-08
2093.0513580166134	5.6234132519034905e-08
2092.262428245811	6.683439175686162e-08
2091.5194594263353	7.94328234724282e-08
2090.782252610164	9.440608762859226e-08
2089.9779543798463	1.1220184543019653e-07
2089.203218197204	1.333521432163324e-07
2088.310639791926	1.584893192461114e-07
2087.2926681007416	1.883649089489802e-07
2086.1597699284453	2.2387211385683422e-07
2084.963161456147	2.6607250597988136e-07
2083.659859935637	3.162277660168379e-07
2082.230596729902	3.7583740428844433e-07
2080.6676590430125	4.466835921509635e-07
2078.9546246759496	5.308844442309889e-07
2077.0634832539176	6.309573444801942e-07
2075.008063431115	7.498942093324558e-07
2072.6673793700966	8.912509381337459e-07
2069.811666272254	1.0592537251772896e-06
2066.1815621679348	1.2589254117941687e-06
2062.4590485318517	1.4962356560944327e-06
2058.3702399626045	1.7782794100389227e-06
2053.9622908434408	2.1134890398366474e-06
2049.2297065056587	2.511886431509582e-06
2044.093476676144	2.9853826189179636e-06
2038.6398492703217	3.5481338923357534e-06
2032.6737157868074	4.216965034285822e-06
2026.2373331649226	5.011872336272725e-06
2019.353269439189	5.95662143529011e-06
2012.0631530251653	7.079457843841388e-06
2004.5429893024198	8.413951416451948e-06
1996.8247497725204	1e-05       
1988.917683160755	1.188502227437019e-05
1980.7545293785167	1.4125375446227555e-05
1972.3214563175259	1.678804018122562e-05
1963.6305090586125	1.9952623149688786e-05
1954.5923017840428	2.371373705661655e-05
1945.1654337069212	2.818382931264455e-05
1935.2469425725396	3.349654391578279e-05
1925.236668082982	3.981071705534977e-05
1914.7723540542088	4.731512589614803e-05
1903.9709426171116	5.623413251903491e-05
1892.8956787011737	6.683439175686148e-05
1881.5873518768344	7.943282347242821e-05
1869.9183071633008	9.440608762859246e-05
1857.3326271779079	0.00011220184543019629
1843.7639283589667	0.0001333521432163324
1829.1161477652047	0.00015848931924611142
1813.3921531847473	0.00018836490894898024
1796.8476181964563	0.00022387211385683424
1779.2920739400463	0.0002660725059798809
1760.660176512068	0.0003162277660168379
1740.8592305416014	0.00037583740428844437
1721.2486336825013	0.0004466835921509635
1703.156867841649	0.0005308844442309889
1688.0819522191464	0.000630957344480193
1676.994566333566	0.0007498942093324559
1669.9467520930484	0.0008912509381337458
1668.2905273983765	0.0010592537251772895
1670.0951525981545	0.0012589254117941673
1675.0433660895862	0.0014962356560944345
1682.7916515837496	0.0017782794100389225
1693.1483642025003	0.0021134890398366475
1707.8630245501715	0.002511886431509582
1725.4379899205703	0.0029853826189179603
1744.8201633160493	0.0035481338923357567
1764.8143428532203	0.004216965034285822
1784.5505104099116	0.0050118723362727255
1806.7628601110694	0.005956621435290103
1830.314992700871	0.00707945784384138
1853.7539931619992	0.008413951416451957
1875.1      	0.01        
1894.3349211670427	0.01188502227437019
1914.5542195360808	0.014125375446227554
1934.40366954179	0.016788040181225587
1952.8123254119575	0.01995262314968883
1969.272168514157	0.023713737056616554
1984.4659414453954	0.02818382931264455
1999.4578583117568	0.033496543915782793
2014.045464821512	0.03981071705534969
2027.9427934234745	0.04731512589614813
2040.3259484886426	0.056234132519034905
2051.2984902078115	0.06683439175686148
2061.331592029569	0.07943282347242821
2070.4863475932766	0.09440608762859228
2078.9262411653654	0.11220184543019629
2086.876900552125	0.1333521432163324
2094.67483119225	0.1584893192461114
2102.4150853020074	0.18836490894898023
2110.137472457951	0.22387211385683378
2117.7957666806587	0.26607250597988086
2124.8383968151174	0.3162277660168379
2131.3816979793605	0.3758374042884443
2137.2873572933895	0.4466835921509634
2142.452094479113	0.5308844442309879
2146.7071626786856	0.630957344480193
2149.888352821723	0.7498942093324559
2152.408773656481	0.8912509381337458
2154.456259460848	1.0592537251772898
2156.3001173396965	1.2589254117941662
2158.0062694229014	1.4962356560944328
2159.775638534446	1.7782794100389228
2161.7416921935705	2.1134890398366473
2163.985146747171	2.511886431509582
2166.553261661928	2.9853826189179573
2169.4688130665886	3.548133892335753
2172.700382546421	4.216965034285823
2176.3250981382807	5.011872336272725
2180.460332219668	5.956621435290109
2185.293996363749	7.079457843841373
2190.764334390059	8.413951416451948
2196.7      	10.0        
