# T(K)	P(bar)
2743.5      	1e-08       
2717.494386582158	1.1885022274370215e-08
2682.379335043544	1.4125375446227554e-08
2636.8625420106355	1.6788040181225588e-08
2580.9484873286247	1.9952623149688826e-08
2518.607825530922	2.3713737056616554e-08
2468.109518326816	2.818382931264461e-08
2422.592419153929	3.3496543915782795e-08
2375.6165313813076	3.981071705534969e-08
2319.559025544825	4.731512589614813e-08
2252.3921654761607	5.6234132519034905e-08
2175.6314382481155	6.683439175686162e-08
2091.301557435739	7.94328234724282e-08
2004.9341347113316	9.440608762859226e-08
1926.0307874225446	1.1220184543019653e-07
1888.456082564391	1.333521432163324e-07
1874.3489453835418	1.584893192461114e-07
1874.9325132588324	1.883649089489802e-07
1884.430806872969	2.2387211385683422e-07
1899.0294302350062	2.6607250597988136e-07
1915.9218208367142	3.162277660168379e-07
1933.5838604659193	3.7583740428844433e-07
1951.4847472595818	4.466835921509635e-07
1969.1368101136036	5.308844442309889e-07
1985.6054999971343	6.309573444801942e-07
2000.3771879611263	7.498942093324558e-07
2014.131719517624	8.912509381337459e-07
2027.0245198682867	1.0592537251772896e-06
2039.337110343524	1.2589254117941687e-06
2050.1944417820982	1.4962356560944327e-06
2060.2361067539223	1.7782794100389227e-06
2069.929743082537	2.1134890398366474e-06
2079.476014466041	2.511886431509582e-06
2089.0261918052943	2.9853826189179636e-06
2098.032924441864	3.5481338923357534e-06
2107.212677685528	4.216965034285822e-06
2116.827749271233	5.011872336272725e-06
2126.9455933645713	5.95662143529011e-06
2136.7714024443426	7.079457843841388e-06
2145.6601961175934	8.413951416451948e-06
2154.914194722475	1e-05       
2164.6462566509394	1.188502227437019e-05
2174.728300690537	1.4125375446227555e-05
2184.098381869416	1.678804018122562e-05
2193.5325477420292	1.9952623149688786e-05
2204.674630038916	2.371373705661655e-05
2217.41760303403	2.818382931264455e-05
2230.3813141832993	3.349654391578279e-05
2242.239639347852	3.981071705534977e-05
2255.414985592011	4.731512589614803e-05
2269.5737363466255	5.623413251903491e-05
2284.104438728885	6.683439175686148e-05
2297.5629403719367	7.943282347242821e-05
2311.171444947998	9.440608762859246e-05
2326.459510851512	0.00011220184543019629
2342.007143068431	0.0001333521432163324
2356.155727698445	0.00015848931924611142
2368.1059635795923	0.00018836490894898024
2379.953770444177	0.00022387211385683424
2391.304755635972	0.0002660725059798809
2401.415537285696	0.0003162277660168379
2409.41933116306	0.00037583740428844437
2414.5351390393475	0.0004466835921509635
2419.198679934444	0.0005308844442309889
2421.4131356934363	0.000630957344480193
2420.005139151684	0.0007498942093324559
2414.8794560676715	0.0008912509381337458
2407.3559059178565	0.0010592537251772895
2396.5061531112146	0.0012589254117941673
2381.3072751673685	0.0014962356560944345
2361.070137473569	0.0017782794100389225
2336.561886238358	0.0021134890398366475
2309.041819539135	0.002511886431509582
2276.174638952307	0.0029853826189179603
2237.4905642682934	0.0035481338923357567
2193.0389865711413	0.004216965034285822
2143.347529126033	0.0050118723362727255
2087.283624465266	0.005956621435290103
2025.7214012673874	0.00707945784384138
1960.315651528402	0.008413951416451957
1893.7      	0.01        
1831.9943728961268	0.01188502227437019
1777.2001986650696	0.014125375446227554
1733.2760885519108	0.016788040181225587
1702.1725078019679	0.01995262314968883
1680.941695684638	0.023713737056616554
1668.1434343597873	0.02818382931264455
1660.0597463484935	0.033496543915782793
1656.2338697775483	0.03981071705534969
1656.106765465288	0.04731512589614813
1659.1633670320068	0.056234132519034905
1665.9482031910545	0.06683439175686148
1674.912132603234	0.07943282347242821
1685.1307160678662	0.09440608762859228
1695.596529682761	0.11220184543019629
1706.0172968401637	0.1333521432163324
1716.4810846440557	0.1584893192461114
1726.5485591365039	0.18836490894898023
1735.8175491484692	0.22387211385683378
1743.8747128619432	0.26607250597988086
1750.281852075161	0.3162277660168379
1755.4082098102942	0.3758374042884443
1759.3442360174058	0.4466835921509634
1762.2351513522146	0.5308844442309879
1764.0474952149955	0.630957344480193
1765.0964162528378	0.7498942093324559
1765.7238469734225	0.8912509381337458
1766.02418519395	1.0592537251772898
1766.095449211832	1.2589254117941662
1766.0178968444136	1.4962356560944328
1766.0      	1.7782794100389228
1766.0385811923545	2.1134890398366473
1766.118285835849	2.511886431509582
1766.1985394269352	2.9853826189179573
1766.2754950806998	3.548133892335753
1766.3534972685216	4.216965034285823
1766.4325019627656	5.011872336272725
1766.5373933878525	5.956621435290109
1766.7751145752663	7.079457843841373
1767.0068472662524	8.413951416451948
1767.2      	10.0        
