# T(K)	P(bar)
1084.6      	1e-08       
1084.6769396846682	1.1885022274370215e-08
1084.7      	1.4125375446227554e-08
1084.7336326363481	1.6788040181225588e-08
1084.8      	1.9952623149688826e-08
1084.8      	2.3713737056616554e-08
1084.8702343951297	2.818382931264461e-08
1084.9484542767818	3.3496543915782795e-08
1085.0276883704087	3.981071705534969e-08
1085.107865781161	4.731512589614813e-08
1085.1862401803078	5.6234132519034905e-08
1085.3275143508379	6.683439175686162e-08
1085.4845645719256	7.94328234724282e-08
1085.6653242169507	9.440608762859226e-08
1085.9066136860463	1.1220184543019653e-07
1086.1390345408388	1.333521432163324e-07
1086.4297867360247	1.584893192461114e-07
1086.781189964021	1.883649089489802e-07
1087.2121073667256	2.2387211385683422e-07
1087.770524653798	2.6607250597988136e-07
1088.3106459088551	3.162277660168379e-07
1088.9591910226782	3.7583740428844433e-07
1089.7613376897073	4.466835921509635e-07
1090.7329116338603	5.308844442309889e-07
1091.7572799041282	6.309573444801942e-07
1092.9618883371172	7.498942093324558e-07
1094.3953878936898	8.912509381337459e-07
1096.056259460848	1.0592537251772896e-06
1097.9183204923688	1.2589254117941687e-06
1099.934682045247	1.4962356560944327e-06
1102.1943111318863	1.7782794100389227e-06
1104.6731793476977	2.1134890398366474e-06
1107.376575926416	2.511886431509582e-06
1110.3459587966042	2.9853826189179636e-06
1113.2688130665883	3.5481338923357534e-06
1116.2863934723355	4.216965034285822e-06
1119.367576547859	5.011872336272725e-06
1122.4736495794652	5.95662143529011e-06
1125.4847846200403	7.079457843841388e-06
1128.2821671950296	8.413951416451948e-06
1131.0528662420384	1e-05       
1133.8560733288398	1.188502227437019e-05
1136.76229521867	1.4125375446227555e-05
1139.7294875919815	1.678804018122562e-05
1142.9901602697314	1.9952623149688786e-05
1146.5723890116747	2.371373705661655e-05
1150.5333426513769	2.818382931264455e-05
1154.971819254424	3.349654391578279e-05
1159.66894805337	3.981071705534977e-05
1164.8138229728957	4.731512589614803e-05
1170.3894945386503	5.623413251903491e-05
1176.3558947979468	6.683439175686148e-05
1182.5675109408937	7.943282347242821e-05
1188.8703869250614	9.440608762859246e-05
1195.3834898617815	0.00011220184543019629
1202.0589286712034	0.0001333521432163324
1208.858137199788	0.00015848931924611142
1215.5408348964822	0.00018836490894898024
1222.129872468987	0.00022387211385683424
1228.7985813699827	0.0002660725059798809
1235.525793386123	0.0003162277660168379
1242.2791487529862	0.00037583740428844437
1248.7901769591697	0.0004466835921509635
1255.0878343923368	0.0005308844442309889
1261.315083182396	0.000630957344480193
1267.500147257375	0.0007498942093324559
1273.58689591964	0.0008912509381337458
1279.2153421009746	0.0010592537251772895
1284.8035416924765	0.0012589254117941673
1290.4184504655013	0.0014962356560944345
1296.0970657317746	0.0017782794100389225
1301.6311869784352	0.0021134890398366475
1306.8327771098568	0.002511886431509582
1312.037633614701	0.0029853826189179603
1317.2498418294906	0.0035481338923357567
1322.441007565401	0.004216965034285822
1327.1995301778838	0.0050118723362727255
1331.6288819193894	0.005956621435290103
1336.191116980435	0.00707945784384138
1340.9669418479998	0.008413951416451957
1345.8      	0.01        
1349.877803287413	0.01188502227437019
1354.3850498945637	0.014125375446227554
1359.4879171807108	0.016788040181225587
1365.137441803986	0.01995262314968883
1370.6240561713855	0.023713737056616554
1376.5080484249768	0.02818382931264455
1383.7423362317418	0.033496543915782793
1392.3226044490368	0.03981071705534969
1401.9989542074763	0.04731512589614813
1411.9525028990988	0.056234132519034905
1424.2199339441224	0.06683439175686148
1438.7410217644788	0.07943282347242821
1455.2557667933397	0.09440608762859228
1473.2732907200045	0.11220184543019629
1493.4201072243166	0.1333521432163324
1516.1111012127224	0.1584893192461114
1540.9222996325814	0.18836490894898023
1567.521383674383	0.22387211385683378
1595.5220219261591	0.26607250597988086
1624.6478284937316	0.3162277660168379
1654.849298874124	0.3758374042884443
1685.894032286193	0.4466835921509634
1717.7020524243592	0.5308844442309879
1750.0878492766608	0.630957344480193
1783.403721144302	0.7498942093324559
1818.504382765493	0.8912509381337458
1855.7233006173076	1.0592537251772898
1895.5119177290549	1.2589254117941662
1936.6146724608004	1.4962356560944328
1979.1751351977696	1.7782794100389228
2022.773980564377	2.1134890398366473
2066.912067224542	2.511886431509582
2111.2923030951915	2.9853826189179573
2153.1693239006336	3.548133892335753
2195.228033196005	4.216965034285823
2238.011075595558	5.011872336272725
2282.2044593929204	5.956621435290109
2328.0054081679828	7.079457843841373
2382.236496634337	8.413951416451948
2457.9      	10.0        
