# T(K)	P(bar)
2802.8      	1e-08       
2795.7984886951963	1.1885022274370215e-08
2786.5276410635356	1.4125375446227554e-08
2775.588737184142	1.6788040181225588e-08
2763.3903607727884	1.9952623149688826e-08
2749.872615229919	2.3713737056616554e-08
2735.4256993205113	2.818382931264461e-08
2720.448324581116	3.3496543915782795e-08
2704.8515724366375	3.981071705534969e-08
2688.833609233042	4.731512589614813e-08
2676.215330970434	5.6234132519034905e-08
2667.6242824581077	6.683439175686162e-08
2661.2939336983827	7.94328234724282e-08
2656.7290104406566	9.440608762859226e-08
2653.536067701554	1.1220184543019653e-07
2651.289332771891	1.333521432163324e-07
2649.3212795838513	1.584893192461114e-07
2647.539002151112	1.883649089489802e-07
2645.911723914134	2.2387211385683422e-07
2644.4757937473764	2.6607250597988136e-07
2643.524607013391	3.162277660168379e-07
2642.94489387629	3.7583740428844433e-07
2642.7602229482845	4.466835921509635e-07
2643.0022397183543	5.308844442309889e-07
2643.7902153108676	6.309573444801942e-07
2644.961888337117	7.498942093324558e-07
2646.440157288374	8.912509381337459e-07
2648.8092596974957	1.0592537251772896e-06
2652.7911331030573	1.2589254117941687e-06
2656.0483325346295	1.4962356560944327e-06
2658.713931874012	1.7782794100389227e-06
2660.8487862317984	2.1134890398366474e-06
2662.419430030189	2.511886431509582e-06
2663.382473123223	2.9853826189179636e-06
2663.5509901613996	3.5481338923357534e-06
2663.1720218518285	4.216965034285822e-06
2662.1174587819223	5.011872336272725e-06
2660.313601658857	5.95662143529011e-06
2657.8571493889144	7.079457843841388e-06
2654.497291006213	8.413951416451948e-06
2650.3609645131937	1e-05       
2645.3612957498526	1.188502227437019e-05
2639.3925794936063	1.4125375446227555e-05
2632.521186629095	1.678804018122562e-05
2624.8186895927297	1.9952623149688786e-05
2616.110118908556	2.371373705661655e-05
2606.3387651766457	2.818382931264455e-05
2595.52221791118	3.349654391578279e-05
2583.894899081002	3.981071705534977e-05
2571.1776138316695	4.731512589614803e-05
2557.256277314492	5.623413251903491e-05
2542.0620713643702	6.683439175686148e-05
2525.7366699630356	7.943282347242821e-05
2508.6354111672113	9.440608762859246e-05
2490.2973683727455	0.00011220184543019629
2470.6785711233774	0.0001333521432163324
2449.702606871286	0.00015848931924611142
2427.689014458646	0.00018836490894898024
2404.48763108114	0.00022387211385683424
2379.627827184066	0.0002660725059798809
2352.846599773758	0.0003162277660168379
2323.757427426114	0.00037583740428844437
2292.442482243994	0.0004466835921509635
2257.8035501739687	0.0005308844442309889
2218.95501064292	0.000630957344480193
2175.007999528167	0.0007498942093324559
2124.9525006608546	0.0008912509381337458
2066.524364861033	0.0010592537251772895
1996.6717807539435	0.0012589254117941673
1912.4239180247994	0.0014962356560944345
1812.1106588714629	0.0017782794100389225
1700.400468563872	0.0021134890398366475
1640.0162009383478	0.002511886431509582
1609.6837427010823	0.0029853826189179603
1599.8923563601568	0.0035481338923357567
1598.612430942381	0.004216965034285822
1601.5767565042556	0.0050118723362727255
1606.6085624677864	0.005956621435290103
1613.1460832693483	0.00707945784384138
1620.7449030799996	0.008413951416451957
1628.8      	0.01        
1636.0323303588082	0.01188502227437019
1643.237076504998	0.014125375446227554
1650.2924067259316	0.016788040181225587
1657.005372369492	0.01995262314968883
1662.8895674881528	0.023713737056616554
1668.2461732639401	0.02818382931264455
1673.594890821161	0.033496543915782793
1678.8997440765615	0.03981071705534969
1684.1191415566411	0.04731512589614813
1689.291851900319	0.056234132519034905
1695.109302507257	0.06683439175686148
1701.7476880226118	0.07943282347242821
1709.0686002034406	0.09440608762859228
1716.7174551006913	0.11220184543019629
1724.3593510161202	0.1333521432163324
1732.0175096650557	0.1584893192461114
1739.678847309203	0.18836490894898023
1747.337472457951	0.22387211385683378
1754.995766680659	0.26607250597988086
1762.3301944773207	0.3162277660168379
1769.5939526762645	0.3758374042884443
1776.8401441469457	0.4466835921509634
1784.140605408859	0.5308844442309879
1791.3899808599826	0.630957344480193
1798.6385939805632	0.7498942093324559
1806.1426312843948	0.8912509381337458
1813.9427045889413	1.0592537251772898
1822.0004693587864	1.2589254117941662
1828.8250776916047	1.4962356560944328
1835.3044504271556	1.7782794100389228
1841.4935894265852	2.1134890398366473
1847.3068651660394	2.511886431509582
1852.6036021777263	2.9853826189179573
1856.7767343577834	3.548133892335753
1860.1863934723356	4.216965034285823
1862.8775529946718	5.011872336272725
1864.9368247897328	5.956621435290109
1866.44239231002	7.079457843841373
1867.4273890650097	8.413951416451948
1868.5      	10.0        
