# T(K)	P(bar)
2538.3      	1e-08       
2476.7482522654627	1.1885022274370215e-08
2405.136942539642	1.4125375446227554e-08
2336.177318557057	1.6788040181225588e-08
2280.428112955517	1.9952623149688826e-08
2243.135038487248	2.3713737056616554e-08
2211.806241948172	2.818382931264461e-08
2178.2409382785436	3.3496543915782795e-08
2141.5496333885403	3.981071705534969e-08
2101.9277805135785	4.731512589614813e-08
2062.348708944529	5.6234132519034905e-08
2028.0481717452815	6.683439175686162e-08
2000.2804193567606	7.94328234724282e-08
1980.812833410101	9.440608762859226e-08
1970.7007947093082	1.1220184543019653e-07
1967.2144818874176	1.333521432163324e-07
1966.7595734720494	1.584893192461114e-07
1968.6582336905806	1.883649089489802e-07
1972.4570123148414	2.2387211385683422e-07
1977.7220895929531	2.6607250597988136e-07
1983.8359532440595	3.162277660168379e-07
1990.5408890020385	3.7583740428844433e-07
1998.3929310005024	4.466835921509635e-07
2007.9313560569594	5.308844442309889e-07
2018.9630143521474	6.309573444801942e-07
2029.2605787812163	7.498942093324558e-07
2039.3409437302448	8.912509381337459e-07
2050.290557001736	1.0592537251772896e-06
2063.437110343524	1.2589254117941687e-06
2074.2944417820986	1.4962356560944327e-06
2083.7380030432937	1.7782794100389227e-06
2092.8754183131186	2.1134890398366474e-06
2102.651446198117	2.511886431509582e-06
2114.288216905611	2.9853826189179636e-06
2123.861390006762	3.5481338923357534e-06
2132.945191342921	4.216965034285822e-06
2142.360251233999	5.011872336272725e-06
2152.4583421262487	5.95662143529011e-06
2161.7294684353874	7.079457843841388e-06
2169.870705230085	8.413951416451948e-06
2178.53084622384	1e-05       
2187.8134686886006	1.188502227437019e-05
2197.5973257480814	1.4125375446227555e-05
2207.7482470252003	1.678804018122562e-05
2217.8956045426708	1.9952623149688786e-05
2228.7582584727675	2.371373705661655e-05
2239.9994161332793	2.818382931264455e-05
2250.534219590235	3.349654391578279e-05
2259.312460296462	3.981071705534977e-05
2268.0255051469326	4.731512589614803e-05
2276.539289621887	5.623413251903491e-05
2284.5003522901757	6.683439175686148e-05
2290.950876746313	7.943282347242821e-05
2295.76699515157	9.440608762859246e-05
2300.1395828889813	0.00011220184543019629
2303.465357169855	0.0001333521432163324
2304.984049604738	0.00015848931924611142
2303.961989957009	0.00018836490894898024
2300.872420457595	0.00022387211385683424
2295.5143931860175	0.0002660725059798809
2287.45912269168	0.0003162277660168379
2276.2719153057815	0.00037583740428844437
2261.6221018418687	0.0004466835921509635
2242.82313615481	0.0005308844442309889
2219.7669557667864	0.000630957344480193
2191.0767228459367	0.0007498942093324559
2153.5150764959053	0.0008912509381337458
2103.981200470774	0.0010592537251772895
2036.0806921320132	0.0012589254117941673
1929.6767868059126	0.0014962356560944345
1774.287015301073	0.0017782794100389225
1604.7847874033555	0.0021134890398366475
1601.686921152734	0.002511886431509582
1608.1129851787464	0.0029853826189179603
1608.1843963792949	0.0035481338923357567
1615.6602791622054	0.004216965034285822
1626.2694443310197	0.0050118723362727255
1640.4398566835882	0.005956621435290103
1657.9629874184795	0.00707945784384138
1678.5624228087993	0.008413951416451957
1701.6      	0.01        
1727.220914994501	0.01188502227437019
1753.1320269148293	0.014125375446227554
1778.8951783586774	0.016788040181225587
1804.1981089482842	0.01995262314968883
1828.7685993762054	0.023713737056616554
1849.8632866849837	0.02818382931264455
1869.8682063651001	0.033496543915782793
1888.9406368235784	0.03981071705534969
1907.2226060743096	0.04731512589614813
1924.3865994874222	0.056234132519034905
1940.852764013393	0.06683439175686148
1956.7873280487022	0.07943282347242821
1972.0630024950126	0.09440608762859228
1986.6975694265166	0.11220184543019629
2000.6691165042196	0.1333521432163324
2014.6032318406114	0.1584893192461114
2028.1430308198885	0.18836490894898023
2041.0023007155482	0.22387211385683378
2052.9683854385294	0.26607250597988086
2063.0834240215963	0.3162277660168379
2071.9572285979107	0.3758374042884443
2079.4788064572385	0.4466835921509634
2085.6441102256317	0.5308844442309879
2090.6083564584665	0.630957344480193
2094.4856650113516	0.7498942093324559
2097.7116982086413	0.8912509381337458
2100.3530002366474	1.0592537251772898
2102.4819141870244	1.2589254117941662
2103.8778568005555	1.4962356560944328
2104.977534823817	1.7782794100389228
2105.8472307311904	2.1134890398366473
2106.5097150150946	2.511886431509582
2106.9912365616115	2.9853826189179573
2107.1509901613995	3.548133892335753
2107.2534972685216	4.216965034285823
2107.332501962766	5.011872336272725
2107.4      	5.956621435290109
2107.4      	7.079457843841373
2107.3310509112493	8.413951416451948
2107.3      	10.0        
