# T(K)	P(bar)
2213.3      	1e-08       
2209.9146538746004	1.1885022274370215e-08
2205.8887042633164	1.4125375446227554e-08
2201.4829397281615	1.6788040181225588e-08
2196.966349892533	1.9952623149688826e-08
2192.672477778916	2.3713737056616554e-08
2188.085936292226	2.818382931264461e-08
2183.247380562748	3.3496543915782795e-08
2178.227944293847	3.981071705534969e-08
2173.128053130326	4.731512589614813e-08
2168.4255891815283	5.6234132519034905e-08
2164.284626878216	6.683439175686162e-08
2160.8355554193777	7.94328234724282e-08
2158.308054698295	9.440608762859226e-08
2156.9132273720925	1.1220184543019653e-07
2157.3780690816775	1.333521432163324e-07
2159.280847204192	1.584893192461114e-07
2162.5568516114267	1.883649089489802e-07
2167.1370890053595	2.2387211385683422e-07
2172.8010357742373	2.6607250597988136e-07
2178.9359532440594	3.162277660168379e-07
2185.1816979793603	3.7583740428844433e-07
2191.2379146641006	4.466835921509635e-07
2197.1099334933524	5.308844442309889e-07
2204.1229162667223	6.309573444801942e-07
2212.2677462755405	7.498942093324558e-07
2220.332170073764	8.912509381337459e-07
2229.8631125835855	1.0592537251772896e-06
2243.232559555356	1.2589254117941687e-06
2254.012338626512	1.4962356560944327e-06
2263.3183823011677	1.7782794100389227e-06
2272.8383926213723	2.1134890398366474e-06
2283.0588728245316	2.511886431509582e-06
2293.411586074647	2.9853826189179636e-06
2303.5653506523595	3.5481338923357534e-06
2314.3966121300423	4.216965034285822e-06
2326.26531796803	5.011872336272725e-06
2338.920095841216	5.95662143529011e-06
2349.855270462252	7.079457843841388e-06
2358.929145206344	8.413951416451948e-06
2368.3558689717925	1e-05       
2378.299371835875	1.188502227437019e-05
2388.445470621483	1.4125375446227555e-05
2396.878543682474	1.678804018122562e-05
2405.5069290746496	1.9952623149688786e-05
2415.206252657592	2.371373705661655e-05
2425.4078977628033	2.818382931264455e-05
2434.4094949288756	3.349654391578279e-05
2441.570691294482	3.981071705534977e-05
2448.7037925078457	4.731512589614803e-05
2455.4994535552974	5.623413251903491e-05
2461.5298731882694	6.683439175686148e-05
2465.989495034488	7.943282347242821e-05
2468.734062871367	9.440608762859246e-05
2470.7956759161807	0.00011220184543019629
2471.813214282193	0.0001333521432163324
2471.3413414259544	0.00015848931924611142
2469.061362211788	0.00018836490894898024
2465.3820765186074	0.00022387211385683424
2460.3800585720146	0.0002660725059798809
2454.0220193847417	0.0003162277660168379
2446.314508864924	0.00037583740428844437
2437.323088961147	0.0004466835921509635
2426.896289813411	0.0005308844442309889
2415.307206496521	0.000630957344480193
2402.6233470686416	0.0007498942093324559
2388.6878961839816	0.0008912509381337458
2374.031091215258	0.0010592537251772895
2358.8239758673535	0.0012589254117941673
2343.1820895403553	0.0014962356560944345
2327.2112826844755	0.0017782794100389225
2311.3204488190645	0.0021134890398366475
2295.1251347734365	0.002511886431509582
2278.312628872877	0.0029853826189179603
2261.0159199617237	0.0035481338923357567
2243.3142337698	0.004216965034285822
2225.372263263717	0.0050118723362727255
2207.210941945419	0.005956621435290103
2188.6550879272813	0.00707945784384138
2169.7516816388006	0.008413951416451957
2150.5      	0.01        
2131.1111994636212	0.01188502227437019
2112.269302084897	0.014125375446227554
2094.134452639779	0.016788040181225587
2076.611055117726	0.01995262314968883
2059.1175020622486	0.023713737056616554
2042.9210114179202	0.02818382931264455
2028.0751387328428	0.033496543915782793
2014.5529258458437	0.03981071705534969
2001.941475014203	0.04731512589614813
1989.4015711507418	0.056234132519034905
1977.9552095642562	0.06683439175686148
1966.6959153932874	0.07943282347242821
1955.0595912405934	0.09440608762859228
1942.333181799844	0.11220184543019629
1929.4423068717974	0.1333521432163324
1917.0578417576667	0.1584893192461114
1905.254205021804	0.18836490894898023
1893.9578526654882	0.22387211385683378
1882.7895069240392	0.26607250597988086
1872.9354242250556	0.3162277660168379
1863.5305167051854	0.3758374042884443
1854.2468460512132	0.4466835921509634
1844.7526754360783	0.5308844442309879
1835.1393732074146	0.630957344480193
1825.636733408412	0.7498942093324559
1815.7695174803862	0.8912509381337458
1805.6526655623109	1.0592537251772898
1795.617616454189	1.2589254117941662
1787.39706550784	1.4962356560944328
1780.4759288307184	1.7782794100389228
1774.8237096510861	2.1134890398366473
1770.7794257754713	2.511886431509582
1768.9335931804894	2.9853826189179573
1769.2774754034986	3.548133892335753
1769.77448087965	4.216965034285823
1770.0349960744688	5.011872336272725
1769.8127487616775	5.956621435290109
1769.2580659910452	7.079457843841373
1768.7863054674951	8.413951416451948
1768.8      	10.0        
