# T(K)	P(bar)
2157.5      	1e-08       
2157.192241261327	1.1885022274370215e-08
2156.880996673696	1.4125375446227554e-08
2156.599102090956	1.6788040181225588e-08
2156.372827773798	1.9952623149688826e-08
2156.213795473293	2.3713737056616554e-08
2156.1297656048705	2.818382931264461e-08
2156.0030914464364	3.3496543915782795e-08
2155.9      	3.981071705534969e-08
2155.8921342188387	4.731512589614813e-08
2155.813759819692	5.6234132519034905e-08
2155.8      	6.683439175686162e-08
2155.7577177140374	7.94328234724282e-08
2155.7      	9.440608762859226e-08
2155.6977954379845	1.1220184543019653e-07
2155.62032181972	1.333521432163324e-07
2155.6      	1.584893192461114e-07
2155.6      	1.883649089489802e-07
2155.5839846618965	2.2387211385683422e-07
2155.5042107637432	2.6607250597988136e-07
2155.5      	3.162277660168379e-07
2155.5      	3.7583740428844433e-07
2155.5      	4.466835921509635e-07
2155.4897760281647	5.308844442309889e-07
2155.4109784689135	6.309573444801942e-07
2155.4      	7.498942093324558e-07
2155.4447693946845	8.912509381337459e-07
2155.9353334910984	1.0592537251772896e-06
2157.3955665515286	1.2589254117941687e-06
2159.0241662673147	1.4962356560944327e-06
2160.536397050195	1.7782794100389227e-06
2162.5345981553432	2.1134890398366474e-06
2165.2680051056614	2.511886431509582e-06
2168.63865593128	2.9853826189179636e-06
2171.7198032279875	3.5481338923357534e-06
2174.9468852778996	4.216965034285822e-06
2178.9151216914684	5.011872336272725e-06
2183.835403294433	5.95662143529011e-06
2188.510586646905	7.079457843841388e-06
2192.792199881295	8.413951416451948e-06
2197.9946314831664	1e-05       
2204.608874431713	1.188502227437019e-05
2212.7626405524293	1.4125375446227555e-05
2220.2587054955325	1.678804018122562e-05
2227.831062940318	1.9952623149688786e-05
2236.5131554046734	2.371373705661655e-05
2246.1727476030037	2.818382931264455e-05
2255.842461144021	3.349654391578279e-05
2265.1597166304555	3.981071705534977e-05
2275.4276459457915	4.731512589614803e-05
2286.439016399536	5.623413251903491e-05
2298.12660875997	6.683439175686148e-05
2310.6294771502608	7.943282347242821e-05
2322.811233343411	9.440608762859246e-05
2335.2187486669436	0.00011220184543019629
2347.452500172552	0.0001333521432163324
2359.148696564357	0.00015848931924611142
2370.155492770677	0.00018836490894898024
2380.682738627215	0.00022387211385683424
2390.969628415974	0.0002660725059798809
2400.9282072970077	0.0003162277660168379
2410.4721983373147	0.00037583740428844437
2419.153569278893	0.0004466835921509635
2426.8668033409	0.0005308844442309889
2433.6777103210834	0.000630957344480193
2439.475110443031	0.0007498942093324559
2444.04017193973	0.0008912509381337458
2445.832020907143	0.0010592537251772895
2445.200261141874	0.0012589254117941673
2442.100270002928	0.0014962356560944345
2436.4360814824713	0.0017782794100389225
2427.660546362767	0.0021134890398366475
2413.745855957123	0.002511886431509582
2394.252821996011	0.0029853826189179603
2368.9547708429773	0.0035481338923357567
2334.9873508907785	0.004216965034285822
2256.6667492033544	0.0050118723362727255
1704.0698198897521	0.005956621435290103
1399.7892715620694	0.00707945784384138
1471.162639921198	0.008413951416451957
1546.8      	0.01        
1623.739684668171	0.01188502227437019
1705.109635628508	0.014125375446227554
1750.9457154556371	0.016788040181225587
1742.455129992348	0.01995262314968883
1719.9520594709834	0.023713737056616554
1710.2039821406179	0.02818382931264455
1713.2475102584135	0.033496543915782793
1726.2021949715354	0.03981071705534969
1744.3979084149528	0.04731512589614813
1764.3050057981973	0.056234132519034905
1786.7996382748393	0.06683439175686148
1809.5236046415	0.07943282347242821
1831.9840258713384	0.09440608762859228
1854.8677409152542	0.11220184543019629
1878.3337647363687	0.1333521432163324
1901.567172049556	0.1584893192461114
1924.020496049938	0.18836490894898023
1945.2237578353956	0.22387211385683378
1964.7683628829316	0.26607250597988086
1982.5783655766706	0.3162277660168379
1999.004244948401	0.3758374042884443
2014.12973092318	0.4466835921509634
2028.2994190430345	0.5308844442309879
2042.1677894712707	0.630957344480193
2055.515299624009	0.7498942093324559
2068.418333754833	0.8912509381337458
2080.8761494803866	1.0592537251772898
2093.1008213778764	1.2589254117941662
2105.043885960308	1.4962356560944328
2116.352883061991	1.7782794100389228
2126.922649044309	2.1134890398366473
2136.7943003018895	2.511886431509582
2146.4247312322295	2.9853826189179573
2155.206439199765	3.548133892335753
2163.5637159262283	4.216965034285823
2171.4551844999683	5.011872336272725
2178.834550397253	5.956621435290109
2185.4115032490354	7.079457843841373
2190.5127416800524	8.413951416451948
2196.0      	10.0        
