# T(K)	P(bar)
835.4       	1e-08       
838.8622858100678	1.1885022274370215e-08
841.9257807683143	1.4125375446227554e-08
844.8444075448775	1.6788040181225588e-08
847.8162722978473	1.9952623149688826e-08
850.8378860074298	2.3713737056616554e-08
853.9796102003124	2.818382931264461e-08
857.2835339016167	3.3496543915782795e-08
860.8013534092061	3.981071705534969e-08
864.5932890580616	4.731512589614813e-08
868.5120090153932	5.6234132519034905e-08
872.4516159463651	6.683439175686162e-08
876.5832434419893	7.94328234724282e-08
880.9193853830809	9.440608762859226e-08
885.4300691589069	1.1220184543019653e-07
890.0010126364967	1.333521432163324e-07
894.7042477243776	1.584893192461114e-07
899.6554695322728	1.883649089489802e-07
904.8890429910487	2.2387211385683422e-07
910.3136680654668	2.6607250597988136e-07
915.8523579196534	3.162277660168379e-07
921.5245494061663	3.7583740428844433e-07
927.3884720348118	4.466835921509635e-07
933.4872458313278	5.308844442309889e-07
939.554657893681	6.309573444801942e-07
945.6430736645158	7.498942093324558e-07
951.9710903641276	8.912509381337459e-07
958.5315562917928	1.0592537251772896e-06
965.3050201469546	1.2589254117941687e-06
972.207180847191	1.4962356560944327e-06
979.3623645088473	1.7782794100389227e-06
986.8423756583836	2.1134890398366474e-06
994.6651552566063	2.511886431509582e-06
1002.8510215473952	2.9853826189179636e-06
1010.8514883927681	3.5481338923357534e-06
1019.1777050003138	4.216965034285822e-06
1027.8402198297492	5.011872336272725e-06
1036.8458776636312	5.95662143529011e-06
1046.0377635769655	7.079457843841388e-06
1055.2049415613474	8.413951416451948e-06
1064.614194722475	1e-05       
1074.2931414660038	1.188502227437019e-05
1084.2559107135548	1.4125375446227555e-05
1093.9383279317294	1.678804018122562e-05
1103.6202333422427	1.9952623149688786e-05
1113.5186125933894	2.371373705661655e-05
1123.7200223633042	2.818382931264455e-05
1134.3601216164202	3.349654391578279e-05
1144.8324087747264	3.981071705534977e-05
1155.5398172097	4.731512589614803e-05
1166.4640505523296	5.623413251903491e-05
1177.58950213475	6.683439175686148e-05
1188.8181928546926	7.943282347242821e-05
1199.6226118232753	9.440608762859246e-05
1210.6720900044402	0.00011220184543019629
1222.0814287451542	0.0001333521432163324
1233.9914047431405	0.00015848931924611142
1246.2561205158972	0.00018836490894898024
1258.8043436758223	0.00022387211385683424
1271.7666245739663	0.0002660725059798809
1285.120365107465	0.0003162277660168379
1298.8682671042932	0.00037583740428844437
1312.1228602383094	0.0004466835921509635
1325.5374418734282	0.0005308844442309889
1339.2028778684216	0.000630957344480193
1353.0937601321132	0.0007498942093324559
1367.1092998149607	0.0008912509381337458
1380.2852534146118	0.0010592537251772895
1393.5154724792753	0.0012589254117941673
1406.818045461109	0.0014962356560944345
1420.2243444095702	0.0017782794100389225
1433.585294276508	0.0021134890398366475
1446.70107624889	0.002511886431509582
1460.2083068023935	0.0029853826189179603
1474.1180283946055	0.0035481338923357567
1488.411842120288	0.004216965034285822
1502.5313928229011	0.0050118723362727255
1516.888786375115	0.005956621435290103
1531.791426287066	0.00707945784384138
1547.2703571291997	0.008413951416451957
1563.3      	0.01        
1578.995695672307	0.01188502227437019
1595.2524254625496	0.014125375446227554
1612.0982820875251	0.016788040181225587
1629.5432893346785	0.01995262314968883
1647.354906991165	0.023713737056616554
1665.1943796700598	0.02818382931264455
1683.9228435347547	0.033496543915782793
1703.5051577133859	0.03981071705534969
1723.90802935121	0.04731512589614813
1744.9123683225075	0.056234132519034905
1766.8345521698122	0.06683439175686148
1790.0960972186438	0.07943282347242821
1814.755015430682	0.09440608762859228
1840.8599945943354	0.11220184543019629
1867.5680348644198	0.1333521432163324
1895.7370004803615	0.1584893192461114
1925.3516272296165	0.18836490894898023
1956.2901199033586	0.22387211385683378
1988.1199052664886	0.26607250597988086
2019.855159206906	0.3162277660168379
2051.918702144222	0.3758374042884443
2083.9843667086197	0.4466835921509634
2115.715781212967	0.5308844442309879
2145.8952464062313	0.630957344480193
2174.457063732624	0.7498942093324559
2202.5140575342534	0.8912509381337458
2230.219706718771	1.0592537251772898
2257.84726797713	1.2589254117941662
2284.2150728993815	1.4962356560944328
2310.5159054192513	1.7782794100389228
2336.9861182463933	2.1134890398366473
2363.589183337744	2.511886431509582
2390.3136291694373	2.9853826189179573
2415.788871711599	3.548133892335753
2441.607595880592	4.216965034285823
2467.9206594892476	5.011872336272725
2494.975026378746	5.956621435290109
2522.788405306162	7.079457843841373
2556.727089937868	8.413951416451948
2600.7      	10.0        
